time,n_A+p,n_B,n_AB
1000,0.046,0.909,0.045
2000,0.042,0.901,0.057
3000,0.075,0.845,0.080
4000,0.072,0.850,0.078
5000,0.062,0.879,0.059
6000,0.056,0.890,0.054
7000,0.056,0.900,0.044
8000,0.088,0.871,0.041
9000,0.056,0.889,0.055
10000,0.059,0.883,0.058
11000,0.076,0.863,0.061
12000,0.059,0.882,0.059
13000,0.053,0.909,0.038
14000,0.058,0.898,0.044
15000,0.041,0.924,0.035
16000,0.039,0.911,0.050
17000,0.042,0.928,0.030
18000,0.034,0.930,0.036
19000,0.057,0.895,0.048
20000,0.084,0.865,0.051
21000,0.060,0.878,0.062
22000,0.079,0.867,0.054
23000,0.089,0.846,0.065
24000,0.068,0.880,0.052
25000,0.049,0.885,0.066
26000,0.047,0.904,0.049
27000,0.064,0.878,0.058
28000,0.112,0.808,0.080
29000,0.186,0.749,0.065
30000,0.105,0.815,0.080
31000,0.065,0.877,0.058
32000,0.061,0.889,0.050
33000,0.048,0.908,0.044
34000,0.085,0.873,0.042
35000,0.162,0.782,0.056
36000,0.067,0.852,0.081
37000,0.070,0.860,0.070
38000,0.061,0.885,0.054
39000,0.060,0.872,0.068
40000,0.048,0.917,0.035
41000,0.050,0.915,0.035
42000,0.042,0.924,0.034
43000,0.056,0.879,0.065
44000,0.048,0.909,0.043
45000,0.058,0.890,0.052
46000,0.054,0.896,0.050
47000,0.038,0.918,0.044
48000,0.045,0.909,0.046
49000,0.048,0.908,0.044
50000,0.068,0.885,0.047
51000,0.091,0.828,0.081
52000,0.086,0.862,0.052
53000,0.059,0.894,0.047
54000,0.057,0.904,0.039
55000,0.062,0.876,0.062
56000,0.050,0.909,0.041
57000,0.055,0.898,0.047
58000,0.077,0.853,0.070
59000,0.117,0.837,0.046
60000,0.102,0.843,0.055
61000,0.070,0.849,0.081
62000,0.042,0.926,0.032
63000,0.046,0.920,0.034
64000,0.064,0.882,0.054
65000,0.047,0.878,0.075
66000,0.061,0.879,0.060
67000,0.052,0.898,0.050
68000,0.059,0.866,0.075
69000,0.070,0.863,0.067
70000,0.105,0.818,0.077
71000,0.125,0.801,0.074
72000,0.099,0.836,0.065
73000,0.088,0.860,0.052
74000,0.053,0.914,0.033
75000,0.068,0.882,0.050
76000,0.074,0.869,0.057
77000,0.061,0.889,0.050
78000,0.054,0.905,0.041
79000,0.042,0.927,0.031
80000,0.044,0.893,0.063
81000,0.069,0.863,0.068
82000,0.062,0.888,0.050
83000,0.052,0.905,0.043
84000,0.044,0.911,0.045
85000,0.071,0.884,0.045
86000,0.127,0.813,0.060
87000,0.108,0.832,0.060
88000,0.128,0.794,0.078
89000,0.135,0.790,0.075
90000,0.119,0.807,0.074
91000,0.061,0.888,0.051
92000,0.058,0.893,0.049
93000,0.047,0.885,0.068
94000,0.098,0.849,0.053
95000,0.099,0.820,0.081
96000,0.119,0.833,0.048
97000,0.081,0.853,0.066
98000,0.043,0.911,0.046
99000,0.060,0.880,0.060
100000,0.075,0.874,0.051
101000,0.084,0.856,0.060
102000,0.062,0.875,0.063
103000,0.049,0.909,0.042
104000,0.040,0.923,0.037
105000,0.054,0.910,0.036
106000,0.058,0.876,0.066
107000,0.052,0.899,0.049
108000,0.079,0.864,0.057
109000,0.067,0.891,0.042
110000,0.047,0.909,0.044
111000,0.074,0.845,0.081
112000,0.090,0.840,0.070
113000,0.077,0.861,0.062
114000,0.068,0.874,0.058
115000,0.069,0.889,0.042
116000,0.072,0.869,0.059
117000,0.094,0.832,0.074
118000,0.050,0.904,0.046
119000,0.064,0.882,0.054
120000,0.076,0.878,0.046
121000,0.054,0.899,0.047
122000,0.068,0.852,0.080
123000,0.076,0.849,0.075
124000,0.095,0.841,0.064
125000,0.111,0.806,0.083
126000,0.048,0.892,0.060
127000,0.046,0.905,0.049
128000,0.073,0.888,0.039
129000,0.083,0.868,0.049
130000,0.065,0.865,0.070
131000,0.078,0.880,0.042
132000,0.077,0.870,0.053
133000,0.071,0.872,0.057
134000,0.077,0.872,0.051
135000,0.098,0.846,0.056
136000,0.077,0.868,0.055
137000,0.076,0.856,0.068
138000,0.050,0.910,0.040
139000,0.055,0.891,0.054
140000,0.045,0.911,0.044
141000,0.054,0.881,0.065
142000,0.064,0.847,0.089
143000,0.082,0.869,0.049
144000,0.140,0.790,0.070
145000,0.140,0.808,0.052
146000,0.086,0.870,0.044
147000,0.083,0.848,0.069
148000,0.074,0.863,0.063
149000,0.062,0.873,0.065
150000,0.064,0.906,0.030
151000,0.063,0.884,0.053
152000,0.050,0.910,0.040
153000,0.048,0.902,0.050
154000,0.045,0.885,0.070
155000,0.050,0.900,0.050
156000,0.054,0.909,0.037
157000,0.062,0.902,0.036
158000,0.057,0.876,0.067
159000,0.043,0.925,0.032
160000,0.074,0.874,0.052
161000,0.058,0.899,0.043
162000,0.057,0.905,0.038
163000,0.043,0.922,0.035
164000,0.044,0.922,0.034
165000,0.045,0.922,0.033
166000,0.074,0.868,0.058
167000,0.056,0.900,0.044
168000,0.056,0.917,0.027
169000,0.055,0.886,0.059
170000,0.062,0.883,0.055
171000,0.062,0.885,0.053
172000,0.058,0.905,0.037
173000,0.054,0.911,0.035
174000,0.072,0.865,0.063
175000,0.063,0.874,0.063
176000,0.125,0.832,0.043
177000,0.109,0.823,0.068
178000,0.153,0.766,0.081
179000,0.150,0.776,0.074
180000,0.082,0.859,0.059
181000,0.083,0.869,0.048
182000,0.055,0.912,0.033
183000,0.051,0.897,0.052
184000,0.042,0.918,0.040
185000,0.085,0.849,0.066
186000,0.050,0.898,0.052
187000,0.042,0.916,0.042
188000,0.058,0.900,0.042
189000,0.054,0.907,0.039
190000,0.046,0.901,0.053
191000,0.061,0.873,0.066
192000,0.050,0.913,0.037
193000,0.050,0.915,0.035
194000,0.065,0.850,0.085
195000,0.054,0.912,0.034
196000,0.060,0.878,0.062
197000,0.053,0.895,0.052
198000,0.045,0.917,0.038
199000,0.034,0.927,0.039
200000,0.054,0.908,0.038
201000,0.082,0.824,0.094
202000,0.055,0.901,0.044
203000,0.041,0.909,0.050
204000,0.044,0.903,0.053
205000,0.065,0.867,0.068
206000,0.119,0.797,0.084
