time,n_A+p,n_B,n_AB
100,0.272,0.435,0.293
200,0.152,0.402,0.446
300,0.185,0.380,0.435
400,0.152,0.402,0.446
500,0.076,0.533,0.391
600,0.109,0.587,0.304
700,0.033,0.543,0.424
800,0.076,0.587,0.337
900,0.065,0.609,0.326
1000,0.109,0.587,0.304
1100,0.130,0.478,0.391
1200,0.239,0.326,0.435
1300,0.196,0.315,0.489
1400,0.250,0.380,0.370
1500,0.185,0.370,0.446
1600,0.217,0.370,0.413
1700,0.185,0.326,0.489
1800,0.196,0.315,0.489
1900,0.217,0.272,0.511
2000,0.174,0.370,0.457
2100,0.152,0.391,0.457
2200,0.174,0.424,0.402
2300,0.152,0.457,0.391
2400,0.141,0.413,0.446
2500,0.185,0.391,0.424
2600,0.141,0.380,0.478
2700,0.098,0.467,0.435
2800,0.120,0.413,0.467
2900,0.120,0.380,0.500
3000,0.174,0.489,0.337
3100,0.174,0.402,0.424
3200,0.250,0.370,0.380
3300,0.250,0.391,0.359
3400,0.261,0.348,0.391
3500,0.141,0.435,0.424
3600,0.098,0.348,0.554
3700,0.185,0.380,0.435
3800,0.152,0.337,0.511
3900,0.272,0.315,0.413
4000,0.293,0.239,0.467
4100,0.283,0.239,0.478
4200,0.217,0.228,0.554
4300,0.293,0.370,0.337
4400,0.293,0.315,0.391
4500,0.326,0.348,0.326
4600,0.326,0.239,0.435
4700,0.380,0.207,0.413
4800,0.348,0.217,0.435
4900,0.370,0.261,0.370
5000,0.293,0.196,0.511
5100,0.337,0.120,0.543
5200,0.446,0.098,0.457
5300,0.489,0.065,0.446
5400,0.478,0.087,0.435
5500,0.380,0.185,0.435
5600,0.239,0.337,0.424
5700,0.228,0.457,0.315
5800,0.272,0.413,0.315
5900,0.250,0.359,0.391
6000,0.250,0.402,0.348
6100,0.174,0.457,0.370
6200,0.185,0.489,0.326
6300,0.196,0.435,0.370
6400,0.196,0.391,0.413
6500,0.261,0.283,0.457
6600,0.293,0.098,0.609
6700,0.293,0.120,0.587
6800,0.261,0.098,0.641
6900,0.304,0.120,0.576
7000,0.413,0.109,0.478
7100,0.250,0.141,0.609
7200,0.402,0.098,0.500
7300,0.304,0.130,0.565
7400,0.380,0.109,0.511
7500,0.467,0.152,0.380
7600,0.478,0.130,0.391
7700,0.598,0.109,0.293
7800,0.576,0.141,0.283
7900,0.565,0.152,0.283
8000,0.522,0.109,0.370
8100,0.565,0.098,0.337
8200,0.641,0.065,0.293
8300,0.663,0.098,0.239
8400,0.663,0.087,0.250
8500,0.630,0.076,0.293
8600,0.630,0.065,0.304
8700,0.630,0.033,0.337
8800,0.641,0.033,0.326
8900,0.652,0.054,0.293
9000,0.641,0.065,0.293
9100,0.576,0.054,0.370
9200,0.522,0.109,0.370
9300,0.565,0.098,0.337
9400,0.543,0.174,0.283
9500,0.446,0.196,0.359
9600,0.391,0.217,0.391
9700,0.424,0.185,0.391
9800,0.348,0.196,0.457
9900,0.304,0.217,0.478
10000,0.250,0.250,0.500
10100,0.207,0.239,0.554
10200,0.217,0.261,0.522
10300,0.217,0.239,0.543
10400,0.272,0.239,0.489
10500,0.228,0.239,0.533
10600,0.196,0.348,0.457
10700,0.120,0.424,0.457
10800,0.109,0.500,0.391
10900,0.174,0.478,0.348
11000,0.207,0.446,0.348
11100,0.163,0.446,0.391
11200,0.185,0.435,0.380
11300,0.174,0.467,0.359
11400,0.163,0.478,0.359
11500,0.130,0.359,0.511
11600,0.076,0.424,0.500
11700,0.109,0.554,0.337
11800,0.065,0.543,0.391
11900,0.098,0.630,0.272
12000,0.065,0.576,0.359
12100,0.043,0.587,0.370
12200,0.054,0.587,0.359
12300,0.109,0.587,0.304
12400,0.065,0.620,0.315
12500,0.033,0.707,0.261
12600,0.043,0.728,0.228
12700,0.011,0.739,0.250
12800,0.033,0.761,0.207
12900,0.033,0.793,0.174
13000,0.033,0.793,0.174
13100,0.011,0.717,0.272
13200,0.033,0.707,0.261
13300,0.022,0.739,0.239
13400,0.076,0.696,0.228
13500,0.054,0.696,0.250
