time,n_A+p,n_B,n_AB
100,0.272,0.402,0.326
200,0.228,0.511,0.261
300,0.293,0.467,0.239
400,0.239,0.391,0.370
500,0.283,0.370,0.348
600,0.370,0.348,0.283
700,0.326,0.337,0.337
800,0.228,0.402,0.370
900,0.196,0.424,0.380
1000,0.207,0.424,0.370
1100,0.163,0.587,0.250
1200,0.076,0.565,0.359
1300,0.109,0.587,0.304
1400,0.087,0.620,0.293
1500,0.076,0.620,0.304
1600,0.065,0.685,0.250
1700,0.120,0.696,0.185
1800,0.120,0.696,0.185
1900,0.109,0.717,0.174
2000,0.109,0.696,0.196
2100,0.109,0.717,0.174
2200,0.087,0.641,0.272
2300,0.065,0.772,0.163
2400,0.065,0.804,0.130
2500,0.043,0.707,0.250
2600,0.065,0.739,0.196
2700,0.054,0.793,0.152
2800,0.043,0.837,0.120
2900,0.011,0.880,0.109
3000,0.011,0.913,0.076
3100,0.011,0.946,0.043
3200,0.011,0.978,0.011
3300,0.011,0.978,0.011
3400,0.011,0.978,0.011
3500,0.011,0.978,0.011
3600,0.011,0.989,0.000
3700,0.000,0.978,0.022
3800,0.000,0.989,0.011
3900,0.000,0.989,0.011
4000,0.000,0.989,0.011
4100,0.000,1.000,0.000
