time,n_A+p,n_B,n_AB
100,0.026,0.974,0.000
200,0.026,0.974,0.000
300,0.026,0.961,0.013
400,0.026,0.961,0.013
500,0.026,0.974,0.000
600,0.026,0.974,0.000
700,0.026,0.921,0.053
800,0.026,0.947,0.026
900,0.026,0.947,0.026
1000,0.026,0.961,0.013
1100,0.026,0.908,0.066
1200,0.026,0.947,0.026
1300,0.026,0.947,0.026
1400,0.026,0.947,0.026
1500,0.026,0.974,0.000
1600,0.026,0.974,0.000
1700,0.026,0.947,0.026
1800,0.026,0.921,0.053
1900,0.026,0.947,0.026
2000,0.026,0.961,0.013
2100,0.026,0.947,0.026
2200,0.026,0.961,0.013
2300,0.026,0.961,0.013
2400,0.026,0.921,0.053
2500,0.026,0.934,0.039
2600,0.026,0.974,0.000
2700,0.026,0.961,0.013
2800,0.026,0.974,0.000
2900,0.026,0.961,0.013
3000,0.026,0.921,0.053
3100,0.026,0.868,0.105
3200,0.026,0.882,0.092
3300,0.026,0.934,0.039
3400,0.026,0.974,0.000
3500,0.026,0.947,0.026
3600,0.026,0.961,0.013
3700,0.026,0.934,0.039
3800,0.026,0.974,0.000
3900,0.026,0.974,0.000
4000,0.026,0.974,0.000
4100,0.026,0.934,0.039
4200,0.026,0.947,0.026
4300,0.026,0.961,0.013
4400,0.026,0.974,0.000
4500,0.026,0.974,0.000
4600,0.026,0.974,0.000
4700,0.026,0.934,0.039
4800,0.026,0.961,0.013
4900,0.026,0.947,0.026
5000,0.026,0.961,0.013
5100,0.026,0.974,0.000
5200,0.026,0.974,0.000
5300,0.026,0.974,0.000
5400,0.026,0.974,0.000
5500,0.026,0.974,0.000
5600,0.026,0.974,0.000
5700,0.026,0.974,0.000
5800,0.026,0.974,0.000
5900,0.026,0.947,0.026
6000,0.026,0.961,0.013
6100,0.026,0.947,0.026
6200,0.026,0.934,0.039
6300,0.026,0.816,0.158
6400,0.026,0.908,0.066
6500,0.026,0.961,0.013
6600,0.026,0.934,0.039
6700,0.026,0.974,0.000
6800,0.026,0.974,0.000
6900,0.026,0.961,0.013
7000,0.026,0.974,0.000
7100,0.026,0.934,0.039
7200,0.026,0.947,0.026
7300,0.026,0.974,0.000
7400,0.026,0.974,0.000
7500,0.026,0.974,0.000
7600,0.026,0.974,0.000
7700,0.026,0.947,0.026
7800,0.026,0.974,0.000
7900,0.026,0.974,0.000
8000,0.026,0.961,0.013
8100,0.026,0.961,0.013
8200,0.026,0.921,0.053
8300,0.026,0.895,0.079
8400,0.039,0.934,0.026
8500,0.039,0.908,0.053
8600,0.026,0.947,0.026
8700,0.026,0.908,0.066
8800,0.026,0.934,0.039
8900,0.026,0.934,0.039
9000,0.026,0.934,0.039
9100,0.026,0.961,0.013
9200,0.026,0.974,0.000
9300,0.026,0.974,0.000
9400,0.026,0.947,0.026
9500,0.026,0.974,0.000
9600,0.026,0.961,0.013
9700,0.026,0.974,0.000
9800,0.026,0.947,0.026
9900,0.026,0.974,0.000
10000,0.026,0.947,0.026
10100,0.026,0.908,0.066
10200,0.026,0.934,0.039
10300,0.026,0.947,0.026
10400,0.026,0.947,0.026
10500,0.026,0.921,0.053
10600,0.026,0.934,0.039
10700,0.026,0.934,0.039
10800,0.026,0.961,0.013
10900,0.026,0.908,0.066
11000,0.026,0.974,0.000
11100,0.026,0.974,0.000
11200,0.026,0.961,0.013
11300,0.026,0.974,0.000
11400,0.026,0.974,0.000
11500,0.026,0.974,0.000
11600,0.026,0.974,0.000
11700,0.026,0.974,0.000
11800,0.026,0.974,0.000
11900,0.026,0.961,0.013
12000,0.026,0.974,0.000
12100,0.026,0.961,0.013
12200,0.026,0.961,0.013
12300,0.026,0.974,0.000
12400,0.026,0.974,0.000
12500,0.026,0.974,0.000
12600,0.026,0.974,0.000
12700,0.026,0.974,0.000
12800,0.026,0.961,0.013
