time,n_A+p,n_B,n_AB
100,0.263,0.447,0.289
200,0.237,0.461,0.303
300,0.158,0.658,0.184
400,0.132,0.684,0.184
500,0.105,0.711,0.184
600,0.079,0.697,0.224
700,0.105,0.645,0.250
800,0.066,0.632,0.303
900,0.053,0.671,0.276
1000,0.053,0.671,0.276
1100,0.053,0.697,0.250
1200,0.053,0.763,0.184
1300,0.053,0.829,0.118
1400,0.053,0.868,0.079
1500,0.039,0.868,0.092
1600,0.026,0.803,0.171
1700,0.026,0.842,0.132
1800,0.092,0.737,0.171
1900,0.039,0.816,0.145
2000,0.039,0.895,0.066
2100,0.039,0.842,0.118
2200,0.053,0.842,0.105
2300,0.066,0.816,0.118
2400,0.026,0.763,0.211
2500,0.066,0.776,0.158
2600,0.066,0.789,0.145
2700,0.053,0.816,0.132
2800,0.039,0.803,0.158
2900,0.079,0.829,0.092
3000,0.053,0.789,0.158
3100,0.039,0.803,0.158
3200,0.053,0.789,0.158
3300,0.079,0.737,0.184
3400,0.053,0.697,0.250
3500,0.079,0.711,0.211
3600,0.079,0.750,0.171
3700,0.079,0.671,0.250
3800,0.066,0.671,0.263
3900,0.053,0.789,0.158
4000,0.066,0.855,0.079
4100,0.066,0.921,0.013
4200,0.053,0.763,0.184
4300,0.053,0.882,0.066
4400,0.039,0.908,0.053
4500,0.039,0.934,0.026
4600,0.039,0.895,0.066
4700,0.039,0.882,0.079
4800,0.026,0.921,0.053
4900,0.026,0.855,0.118
5000,0.026,0.816,0.158
5100,0.039,0.829,0.132
5200,0.026,0.803,0.171
5300,0.026,0.829,0.145
5400,0.026,0.908,0.066
5500,0.026,0.947,0.026
5600,0.026,0.895,0.079
5700,0.039,0.697,0.263
5800,0.026,0.789,0.184
5900,0.026,0.868,0.105
6000,0.026,0.908,0.066
6100,0.026,0.855,0.118
6200,0.039,0.776,0.184
6300,0.039,0.737,0.224
6400,0.039,0.868,0.092
6500,0.039,0.842,0.118
6600,0.053,0.763,0.184
6700,0.026,0.724,0.250
6800,0.053,0.711,0.237
6900,0.026,0.803,0.171
7000,0.026,0.776,0.197
7100,0.026,0.711,0.263
7200,0.026,0.868,0.105
7300,0.026,0.816,0.158
7400,0.026,0.895,0.079
7500,0.039,0.829,0.132
7600,0.039,0.908,0.053
7700,0.026,0.829,0.145
7800,0.039,0.789,0.171
7900,0.026,0.632,0.342
8000,0.026,0.868,0.105
8100,0.039,0.934,0.026
8200,0.039,0.921,0.039
8300,0.079,0.697,0.224
8400,0.053,0.842,0.105
8500,0.053,0.789,0.158
8600,0.079,0.632,0.289
8700,0.039,0.724,0.237
8800,0.053,0.789,0.158
8900,0.079,0.776,0.145
9000,0.039,0.803,0.158
9100,0.026,0.776,0.197
9200,0.039,0.803,0.158
9300,0.026,0.750,0.224
9400,0.039,0.789,0.171
9500,0.053,0.776,0.171
9600,0.066,0.816,0.118
9700,0.066,0.803,0.132
9800,0.079,0.645,0.276
9900,0.118,0.697,0.184
10000,0.079,0.776,0.145
10100,0.079,0.750,0.171
10200,0.132,0.671,0.197
10300,0.092,0.711,0.197
10400,0.079,0.684,0.237
10500,0.105,0.684,0.211
10600,0.118,0.632,0.250
10700,0.079,0.789,0.132
10800,0.066,0.803,0.132
10900,0.079,0.737,0.184
11000,0.066,0.776,0.158
11100,0.053,0.842,0.105
11200,0.066,0.842,0.092
11300,0.053,0.829,0.118
11400,0.066,0.842,0.092
11500,0.053,0.803,0.145
11600,0.079,0.697,0.224
11700,0.132,0.632,0.237
11800,0.197,0.579,0.224
11900,0.105,0.645,0.250
12000,0.053,0.645,0.303
12100,0.105,0.711,0.184
12200,0.158,0.592,0.250
12300,0.184,0.500,0.316
12400,0.211,0.447,0.342
12500,0.368,0.303,0.329
12600,0.434,0.237,0.329
12700,0.618,0.105,0.276
12800,0.645,0.039,0.316
12900,0.868,0.039,0.092
13000,0.855,0.013,0.132
13100,0.934,0.013,0.053
13200,0.961,0.013,0.026
13300,0.921,0.013,0.066
13400,0.961,0.013,0.026
13500,0.961,0.000,0.039
13600,0.961,0.000,0.039
13700,0.961,0.000,0.039
13800,0.974,0.000,0.026
13900,0.987,0.000,0.013
14000,0.987,0.000,0.013
14100,1.000,0.000,0.000
