time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.940,0.051
1000,0.009,0.922,0.069
1500,0.009,0.876,0.115
2000,0.009,0.710,0.281
2500,0.018,0.456,0.525
3000,0.041,0.359,0.599
3500,0.092,0.290,0.618
4000,0.069,0.258,0.673
4500,0.111,0.217,0.673
5000,0.092,0.230,0.677
5500,0.115,0.184,0.700
6000,0.166,0.175,0.659
6500,0.120,0.198,0.682
7000,0.143,0.138,0.719
7500,0.171,0.106,0.724
8000,0.171,0.120,0.710
8500,0.157,0.124,0.719
9000,0.184,0.115,0.700
9500,0.152,0.120,0.728
10000,0.083,0.171,0.747
10500,0.138,0.147,0.714
11000,0.157,0.166,0.677
11500,0.124,0.157,0.719
12000,0.092,0.115,0.793
12500,0.171,0.152,0.677
13000,0.134,0.203,0.664
13500,0.152,0.161,0.687
14000,0.106,0.207,0.687
14500,0.101,0.106,0.793
15000,0.106,0.134,0.760
15500,0.147,0.074,0.779
16000,0.143,0.138,0.719
16500,0.120,0.143,0.737
17000,0.147,0.124,0.728
17500,0.152,0.097,0.751
18000,0.166,0.180,0.654
18500,0.166,0.101,0.733
19000,0.175,0.120,0.705
19500,0.161,0.115,0.724
20000,0.138,0.115,0.747
20500,0.083,0.134,0.783
21000,0.097,0.194,0.710
21500,0.124,0.161,0.714
22000,0.143,0.120,0.737
22500,0.244,0.069,0.687
23000,0.134,0.083,0.783
23500,0.124,0.147,0.728
24000,0.129,0.115,0.756
24500,0.124,0.143,0.733
25000,0.143,0.120,0.737
25500,0.124,0.138,0.737
26000,0.101,0.161,0.737
26500,0.152,0.097,0.751
27000,0.147,0.074,0.779
27500,0.124,0.051,0.825
28000,0.207,0.074,0.719
28500,0.166,0.115,0.719
29000,0.147,0.065,0.788
29500,0.152,0.101,0.747
30000,0.147,0.060,0.793
30500,0.101,0.092,0.806
31000,0.161,0.106,0.733
31500,0.171,0.097,0.733
32000,0.194,0.124,0.682
32500,0.184,0.106,0.710
33000,0.203,0.078,0.719
33500,0.111,0.088,0.802
34000,0.143,0.120,0.737
34500,0.083,0.207,0.710
35000,0.101,0.217,0.682
35500,0.129,0.175,0.696
36000,0.147,0.138,0.714
36500,0.138,0.152,0.710
37000,0.115,0.147,0.737
37500,0.212,0.161,0.627
38000,0.194,0.069,0.737
38500,0.134,0.115,0.751
39000,0.152,0.129,0.719
39500,0.157,0.106,0.737
40000,0.129,0.120,0.751
40500,0.120,0.111,0.770
41000,0.120,0.166,0.714
41500,0.106,0.189,0.705
42000,0.115,0.184,0.700
42500,0.134,0.166,0.700
43000,0.129,0.124,0.747
43500,0.120,0.101,0.779
44000,0.129,0.124,0.747
44500,0.171,0.115,0.714
45000,0.194,0.184,0.622
45500,0.129,0.120,0.751
46000,0.106,0.161,0.733
46500,0.171,0.124,0.705
47000,0.101,0.143,0.756
47500,0.157,0.101,0.742
48000,0.175,0.101,0.724
48500,0.101,0.161,0.737
49000,0.055,0.175,0.770
49500,0.129,0.175,0.696
50000,0.198,0.101,0.700
50500,0.184,0.143,0.673
51000,0.249,0.101,0.650
51500,0.249,0.078,0.673
52000,0.203,0.083,0.714
52500,0.157,0.101,0.742
53000,0.157,0.115,0.728
53500,0.203,0.111,0.687
54000,0.138,0.134,0.728
54500,0.124,0.157,0.719
55000,0.157,0.171,0.673
55500,0.106,0.152,0.742
56000,0.138,0.143,0.719
56500,0.180,0.060,0.760
57000,0.152,0.106,0.742
57500,0.152,0.106,0.742
58000,0.157,0.092,0.751
58500,0.171,0.124,0.705
59000,0.157,0.115,0.728
59500,0.184,0.143,0.673
60000,0.157,0.157,0.687
60500,0.184,0.101,0.714
61000,0.138,0.097,0.765
61500,0.147,0.124,0.728
62000,0.194,0.097,0.710
62500,0.235,0.124,0.641
63000,0.152,0.078,0.770
63500,0.124,0.124,0.751
64000,0.088,0.106,0.806
64500,0.111,0.124,0.765
65000,0.124,0.115,0.760
65500,0.180,0.120,0.700
66000,0.143,0.138,0.719
66500,0.101,0.180,0.719
67000,0.106,0.152,0.742
67500,0.120,0.157,0.724
68000,0.138,0.157,0.705
68500,0.157,0.120,0.724
69000,0.175,0.134,0.691
69500,0.143,0.166,0.691
70000,0.143,0.166,0.691
70500,0.088,0.143,0.770
71000,0.083,0.120,0.797
71500,0.111,0.129,0.760
72000,0.101,0.189,0.710
72500,0.115,0.198,0.687
73000,0.101,0.207,0.691
73500,0.092,0.171,0.737
74000,0.152,0.198,0.650
74500,0.111,0.189,0.700
75000,0.152,0.115,0.733
75500,0.138,0.129,0.733
76000,0.120,0.111,0.770
76500,0.143,0.147,0.710
77000,0.124,0.180,0.696
77500,0.143,0.203,0.654
78000,0.111,0.189,0.700
78500,0.078,0.207,0.714
79000,0.143,0.171,0.687
79500,0.143,0.134,0.724
80000,0.152,0.134,0.714
80500,0.157,0.101,0.742
81000,0.212,0.106,0.682
81500,0.152,0.101,0.747
82000,0.175,0.083,0.742
82500,0.115,0.124,0.760
83000,0.184,0.157,0.659
83500,0.161,0.097,0.742
84000,0.152,0.111,0.737
84500,0.124,0.092,0.783
85000,0.134,0.115,0.751
85500,0.124,0.152,0.724
86000,0.152,0.161,0.687
86500,0.198,0.120,0.682
87000,0.147,0.088,0.765
87500,0.152,0.092,0.756
88000,0.147,0.198,0.654
88500,0.106,0.189,0.705
89000,0.129,0.147,0.724
89500,0.189,0.143,0.668
90000,0.138,0.088,0.774
90500,0.161,0.143,0.696
91000,0.134,0.152,0.714
91500,0.088,0.184,0.728
92000,0.097,0.161,0.742
92500,0.111,0.143,0.747
93000,0.157,0.134,0.710
93500,0.124,0.124,0.751
94000,0.143,0.106,0.751
94500,0.134,0.166,0.700
95000,0.124,0.147,0.728
95500,0.166,0.124,0.710
96000,0.207,0.092,0.700
96500,0.157,0.101,0.742
97000,0.152,0.078,0.770
97500,0.212,0.101,0.687
98000,0.157,0.124,0.719
98500,0.221,0.129,0.650
99000,0.207,0.111,0.682
99500,0.143,0.111,0.747
100000,0.161,0.088,0.751
100500,0.115,0.143,0.742
101000,0.161,0.166,0.673
101500,0.175,0.097,0.728
102000,0.152,0.060,0.788
102500,0.147,0.106,0.747
103000,0.166,0.097,0.737
103500,0.171,0.097,0.733
104000,0.129,0.129,0.742
104500,0.115,0.184,0.700
105000,0.143,0.124,0.733
105500,0.198,0.129,0.673
106000,0.138,0.088,0.774
106500,0.189,0.106,0.705
107000,0.143,0.166,0.691
107500,0.120,0.161,0.719
108000,0.101,0.152,0.747
108500,0.097,0.143,0.760
109000,0.055,0.221,0.724
109500,0.074,0.175,0.751
110000,0.115,0.189,0.696
110500,0.106,0.138,0.756
111000,0.111,0.134,0.756
111500,0.134,0.106,0.760
112000,0.143,0.097,0.760
112500,0.171,0.092,0.737
113000,0.207,0.074,0.719
113500,0.203,0.120,0.677
114000,0.166,0.129,0.705
114500,0.161,0.111,0.728
115000,0.111,0.138,0.751
115500,0.101,0.166,0.733
116000,0.101,0.101,0.797
116500,0.138,0.147,0.714
117000,0.138,0.184,0.677
117500,0.115,0.166,0.719
118000,0.152,0.171,0.677
118500,0.134,0.161,0.705
119000,0.129,0.115,0.756
119500,0.157,0.124,0.719
120000,0.152,0.138,0.710
120500,0.134,0.111,0.756
121000,0.166,0.115,0.719
121500,0.143,0.152,0.705
122000,0.129,0.212,0.659
122500,0.124,0.138,0.737
123000,0.175,0.180,0.645
123500,0.111,0.138,0.751
124000,0.180,0.161,0.659
124500,0.111,0.166,0.724
125000,0.101,0.198,0.700
125500,0.106,0.161,0.733
126000,0.157,0.134,0.710
126500,0.138,0.097,0.765
127000,0.147,0.097,0.756
127500,0.194,0.129,0.677
128000,0.180,0.088,0.733
128500,0.138,0.101,0.760
129000,0.157,0.166,0.677
129500,0.161,0.152,0.687
130000,0.111,0.157,0.733
130500,0.134,0.115,0.751
131000,0.111,0.161,0.728
131500,0.074,0.171,0.756
132000,0.138,0.171,0.691
132500,0.152,0.161,0.687
133000,0.124,0.106,0.770
133500,0.152,0.083,0.765
134000,0.138,0.138,0.724
134500,0.120,0.106,0.774
135000,0.171,0.129,0.700
135500,0.203,0.074,0.724
136000,0.207,0.111,0.682
136500,0.189,0.074,0.737
137000,0.115,0.129,0.756
137500,0.143,0.055,0.802
138000,0.120,0.124,0.756
138500,0.106,0.129,0.765
139000,0.124,0.115,0.760
139500,0.106,0.203,0.691
140000,0.134,0.143,0.724
140500,0.175,0.134,0.691
141000,0.147,0.138,0.714
141500,0.120,0.106,0.774
142000,0.055,0.138,0.806
142500,0.143,0.115,0.742
143000,0.088,0.143,0.770
143500,0.106,0.157,0.737
144000,0.124,0.106,0.770
144500,0.129,0.147,0.724
145000,0.138,0.115,0.747
145500,0.171,0.083,0.747
146000,0.207,0.101,0.691
146500,0.134,0.097,0.770
147000,0.097,0.161,0.742
147500,0.065,0.184,0.751
148000,0.147,0.083,0.770
148500,0.171,0.092,0.737
149000,0.180,0.106,0.714
149500,0.147,0.166,0.687
150000,0.134,0.175,0.691
150500,0.152,0.152,0.696
151000,0.106,0.147,0.747
151500,0.129,0.129,0.742
152000,0.161,0.106,0.733
152500,0.203,0.129,0.668
153000,0.175,0.129,0.696
153500,0.120,0.120,0.760
154000,0.189,0.078,0.733
154500,0.240,0.088,0.673
155000,0.143,0.124,0.733
155500,0.134,0.161,0.705
156000,0.157,0.147,0.696
156500,0.115,0.152,0.733
157000,0.129,0.124,0.747
157500,0.124,0.111,0.765
158000,0.124,0.152,0.724
158500,0.092,0.157,0.751
159000,0.143,0.157,0.700
159500,0.143,0.184,0.673
160000,0.166,0.120,0.714
160500,0.194,0.120,0.687
161000,0.212,0.060,0.728
161500,0.161,0.111,0.728
162000,0.217,0.074,0.710
162500,0.184,0.101,0.714
163000,0.152,0.147,0.700
163500,0.203,0.115,0.682
164000,0.143,0.092,0.765
164500,0.180,0.115,0.705
165000,0.152,0.101,0.747
165500,0.124,0.129,0.747
166000,0.166,0.134,0.700
166500,0.147,0.124,0.728
167000,0.180,0.134,0.687
167500,0.152,0.115,0.733
168000,0.111,0.106,0.783
168500,0.143,0.092,0.765
