time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.977,0.014
1500,0.009,0.982,0.009
2000,0.009,0.977,0.014
2500,0.009,0.935,0.055
3000,0.009,0.954,0.037
3500,0.009,0.949,0.041
4000,0.018,0.889,0.092
4500,0.009,0.885,0.106
5000,0.009,0.894,0.097
5500,0.018,0.862,0.120
6000,0.023,0.857,0.120
6500,0.009,0.917,0.074
7000,0.009,0.940,0.051
7500,0.009,0.959,0.032
8000,0.009,0.940,0.051
8500,0.009,0.908,0.083
9000,0.009,0.949,0.041
9500,0.009,0.954,0.037
10000,0.009,0.940,0.051
10500,0.009,0.945,0.046
11000,0.009,0.880,0.111
11500,0.018,0.862,0.120
12000,0.009,0.876,0.115
12500,0.014,0.825,0.161
13000,0.014,0.839,0.147
13500,0.023,0.788,0.189
14000,0.009,0.853,0.138
14500,0.018,0.839,0.143
15000,0.028,0.862,0.111
15500,0.032,0.880,0.088
16000,0.014,0.747,0.240
16500,0.041,0.719,0.240
17000,0.028,0.756,0.217
17500,0.014,0.866,0.120
18000,0.009,0.866,0.124
18500,0.014,0.862,0.124
19000,0.018,0.876,0.106
19500,0.009,0.894,0.097
20000,0.018,0.903,0.078
20500,0.014,0.853,0.134
21000,0.023,0.797,0.180
21500,0.037,0.793,0.171
22000,0.018,0.839,0.143
22500,0.023,0.806,0.171
23000,0.055,0.839,0.106
23500,0.014,0.853,0.134
24000,0.037,0.839,0.124
24500,0.032,0.783,0.184
25000,0.032,0.719,0.249
25500,0.032,0.728,0.240
26000,0.014,0.802,0.184
26500,0.018,0.797,0.184
27000,0.014,0.820,0.166
27500,0.014,0.857,0.129
28000,0.014,0.862,0.124
28500,0.014,0.903,0.083
29000,0.014,0.871,0.115
29500,0.023,0.866,0.111
30000,0.023,0.885,0.092
30500,0.023,0.899,0.078
31000,0.014,0.908,0.078
31500,0.009,0.894,0.097
32000,0.009,0.876,0.115
32500,0.018,0.839,0.143
33000,0.014,0.843,0.143
33500,0.014,0.899,0.088
34000,0.009,0.903,0.088
34500,0.009,0.908,0.083
35000,0.009,0.926,0.065
35500,0.009,0.940,0.051
36000,0.014,0.935,0.051
36500,0.009,0.945,0.046
37000,0.014,0.926,0.060
37500,0.009,0.926,0.065
38000,0.009,0.954,0.037
38500,0.009,0.959,0.032
39000,0.009,0.968,0.023
39500,0.009,0.949,0.041
40000,0.009,0.917,0.074
40500,0.009,0.945,0.046
41000,0.009,0.972,0.018
41500,0.009,0.954,0.037
42000,0.009,0.945,0.046
42500,0.009,0.940,0.051
43000,0.018,0.922,0.060
