time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.908,0.078
1000,0.009,0.917,0.074
1500,0.014,0.903,0.083
2000,0.014,0.843,0.143
2500,0.018,0.820,0.161
3000,0.014,0.811,0.175
3500,0.028,0.710,0.263
4000,0.023,0.691,0.286
4500,0.069,0.585,0.346
5000,0.069,0.470,0.461
5500,0.134,0.447,0.419
6000,0.115,0.442,0.442
6500,0.083,0.507,0.410
7000,0.138,0.484,0.378
7500,0.120,0.392,0.488
8000,0.111,0.378,0.512
8500,0.143,0.401,0.456
9000,0.120,0.350,0.530
9500,0.101,0.396,0.502
10000,0.106,0.382,0.512
10500,0.106,0.415,0.479
11000,0.147,0.309,0.544
11500,0.171,0.300,0.530
12000,0.240,0.290,0.470
12500,0.253,0.244,0.502
13000,0.207,0.184,0.608
13500,0.318,0.161,0.521
14000,0.359,0.074,0.567
14500,0.498,0.115,0.387
15000,0.502,0.115,0.382
15500,0.461,0.083,0.456
16000,0.447,0.101,0.452
16500,0.438,0.083,0.479
17000,0.488,0.078,0.433
17500,0.502,0.124,0.373
18000,0.382,0.134,0.484
18500,0.373,0.157,0.470
19000,0.332,0.180,0.488
19500,0.318,0.194,0.488
20000,0.244,0.226,0.530
20500,0.249,0.171,0.581
21000,0.207,0.230,0.562
21500,0.217,0.212,0.571
22000,0.263,0.272,0.465
22500,0.240,0.203,0.558
23000,0.212,0.263,0.525
23500,0.249,0.221,0.530
24000,0.175,0.309,0.516
24500,0.198,0.332,0.470
25000,0.198,0.286,0.516
25500,0.253,0.207,0.539
26000,0.221,0.286,0.493
26500,0.235,0.267,0.498
27000,0.171,0.272,0.558
27500,0.217,0.290,0.493
28000,0.161,0.313,0.525
28500,0.235,0.286,0.479
29000,0.184,0.300,0.516
29500,0.212,0.263,0.525
30000,0.240,0.276,0.484
30500,0.194,0.249,0.558
31000,0.253,0.249,0.498
31500,0.304,0.253,0.442
32000,0.290,0.235,0.475
32500,0.258,0.207,0.535
33000,0.235,0.240,0.525
33500,0.267,0.230,0.502
34000,0.258,0.281,0.461
34500,0.309,0.267,0.424
35000,0.207,0.249,0.544
35500,0.171,0.332,0.498
36000,0.166,0.290,0.544
36500,0.235,0.212,0.553
37000,0.263,0.267,0.470
37500,0.203,0.295,0.502
38000,0.194,0.309,0.498
38500,0.180,0.346,0.475
39000,0.300,0.217,0.484
39500,0.300,0.161,0.539
40000,0.240,0.194,0.567
40500,0.263,0.157,0.581
41000,0.313,0.184,0.502
41500,0.373,0.134,0.493
42000,0.300,0.129,0.571
42500,0.336,0.194,0.470
43000,0.332,0.189,0.479
43500,0.304,0.143,0.553
44000,0.318,0.138,0.544
44500,0.341,0.184,0.475
45000,0.378,0.175,0.447
45500,0.442,0.120,0.438
46000,0.452,0.065,0.484
46500,0.475,0.083,0.442
47000,0.516,0.051,0.433
47500,0.525,0.092,0.382
48000,0.484,0.055,0.461
48500,0.479,0.101,0.419
49000,0.470,0.088,0.442
49500,0.364,0.152,0.484
50000,0.327,0.184,0.488
50500,0.313,0.221,0.465
51000,0.300,0.175,0.525
51500,0.272,0.152,0.576
52000,0.336,0.166,0.498
52500,0.272,0.249,0.479
53000,0.341,0.147,0.512
53500,0.364,0.120,0.516
54000,0.382,0.143,0.475
54500,0.498,0.074,0.429
55000,0.502,0.074,0.424
55500,0.516,0.069,0.415
56000,0.516,0.028,0.456
56500,0.512,0.092,0.396
57000,0.415,0.092,0.493
57500,0.378,0.074,0.548
58000,0.364,0.120,0.516
58500,0.346,0.157,0.498
59000,0.212,0.249,0.539
59500,0.226,0.267,0.507
60000,0.198,0.212,0.590
60500,0.253,0.203,0.544
61000,0.240,0.230,0.530
61500,0.253,0.203,0.544
62000,0.258,0.198,0.544
62500,0.350,0.129,0.521
63000,0.332,0.138,0.530
63500,0.263,0.207,0.530
64000,0.276,0.180,0.544
64500,0.323,0.138,0.539
65000,0.355,0.161,0.484
65500,0.355,0.171,0.475
66000,0.332,0.157,0.512
66500,0.207,0.230,0.562
67000,0.249,0.244,0.507
67500,0.263,0.240,0.498
68000,0.235,0.300,0.465
68500,0.207,0.300,0.493
69000,0.212,0.235,0.553
69500,0.230,0.309,0.461
70000,0.161,0.272,0.567
70500,0.166,0.355,0.479
