time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.922,0.069
1000,0.009,0.811,0.180
1500,0.028,0.613,0.359
2000,0.051,0.479,0.470
2500,0.115,0.272,0.613
3000,0.065,0.263,0.673
3500,0.124,0.184,0.691
4000,0.120,0.184,0.696
4500,0.157,0.235,0.608
5000,0.078,0.226,0.696
5500,0.101,0.240,0.659
6000,0.120,0.276,0.604
6500,0.143,0.147,0.710
7000,0.189,0.129,0.682
7500,0.138,0.171,0.691
8000,0.175,0.138,0.687
8500,0.207,0.143,0.650
9000,0.212,0.157,0.631
9500,0.272,0.129,0.599
10000,0.240,0.088,0.673
10500,0.203,0.143,0.654
11000,0.161,0.184,0.654
11500,0.175,0.166,0.659
12000,0.175,0.147,0.677
12500,0.226,0.138,0.636
13000,0.217,0.120,0.664
13500,0.217,0.161,0.622
14000,0.212,0.175,0.613
14500,0.157,0.134,0.710
15000,0.147,0.152,0.700
15500,0.184,0.143,0.673
16000,0.111,0.138,0.751
16500,0.217,0.115,0.668
17000,0.157,0.143,0.700
17500,0.101,0.147,0.751
18000,0.184,0.157,0.659
18500,0.189,0.194,0.618
19000,0.194,0.166,0.641
19500,0.235,0.129,0.636
20000,0.184,0.157,0.659
20500,0.198,0.143,0.659
21000,0.129,0.175,0.696
21500,0.175,0.157,0.668
22000,0.212,0.171,0.618
22500,0.207,0.138,0.654
23000,0.143,0.221,0.636
23500,0.129,0.194,0.677
24000,0.175,0.240,0.585
24500,0.120,0.157,0.724
25000,0.129,0.207,0.664
25500,0.152,0.171,0.677
26000,0.189,0.138,0.673
26500,0.184,0.101,0.714
27000,0.134,0.152,0.714
27500,0.194,0.129,0.677
28000,0.129,0.097,0.774
28500,0.221,0.065,0.714
29000,0.235,0.092,0.673
29500,0.276,0.092,0.631
30000,0.290,0.129,0.581
30500,0.226,0.097,0.677
31000,0.240,0.138,0.622
31500,0.217,0.175,0.608
32000,0.171,0.138,0.691
32500,0.207,0.161,0.631
33000,0.226,0.129,0.645
33500,0.120,0.180,0.700
34000,0.180,0.166,0.654
34500,0.161,0.184,0.654
35000,0.171,0.175,0.654
35500,0.143,0.157,0.700
36000,0.171,0.129,0.700
36500,0.189,0.152,0.659
37000,0.157,0.161,0.682
37500,0.166,0.161,0.673
38000,0.221,0.157,0.622
38500,0.175,0.198,0.627
39000,0.124,0.175,0.700
39500,0.217,0.138,0.645
40000,0.157,0.184,0.659
40500,0.203,0.166,0.631
41000,0.161,0.147,0.691
41500,0.157,0.194,0.650
42000,0.134,0.198,0.668
42500,0.120,0.212,0.668
43000,0.097,0.175,0.728
43500,0.134,0.175,0.691
44000,0.124,0.194,0.682
44500,0.124,0.189,0.687
45000,0.124,0.175,0.700
45500,0.171,0.189,0.641
46000,0.124,0.157,0.719
46500,0.175,0.198,0.627
47000,0.184,0.134,0.682
47500,0.235,0.147,0.618
48000,0.175,0.115,0.710
48500,0.189,0.143,0.668
49000,0.217,0.129,0.654
49500,0.180,0.134,0.687
50000,0.240,0.120,0.641
50500,0.267,0.115,0.618
51000,0.235,0.166,0.599
51500,0.221,0.101,0.677
52000,0.203,0.147,0.650
52500,0.134,0.166,0.700
53000,0.161,0.138,0.700
53500,0.235,0.129,0.636
54000,0.207,0.143,0.650
54500,0.184,0.166,0.650
55000,0.134,0.152,0.714
55500,0.203,0.129,0.668
56000,0.217,0.138,0.645
56500,0.263,0.161,0.576
57000,0.194,0.152,0.654
57500,0.184,0.120,0.696
58000,0.180,0.171,0.650
58500,0.180,0.147,0.673
59000,0.175,0.124,0.700
59500,0.124,0.069,0.806
60000,0.184,0.157,0.659
60500,0.171,0.143,0.687
61000,0.157,0.203,0.641
61500,0.161,0.180,0.659
62000,0.175,0.235,0.590
62500,0.171,0.111,0.719
63000,0.171,0.129,0.700
63500,0.180,0.143,0.677
64000,0.198,0.161,0.641
64500,0.157,0.198,0.645
65000,0.166,0.129,0.705
65500,0.143,0.147,0.710
66000,0.152,0.120,0.728
66500,0.175,0.143,0.682
67000,0.166,0.189,0.645
67500,0.152,0.171,0.677
68000,0.180,0.152,0.668
68500,0.175,0.083,0.742
69000,0.207,0.212,0.581
69500,0.249,0.124,0.627
70000,0.221,0.083,0.696
70500,0.263,0.097,0.641
71000,0.207,0.138,0.654
71500,0.212,0.157,0.631
72000,0.221,0.134,0.645
72500,0.124,0.092,0.783
73000,0.152,0.157,0.691
73500,0.147,0.171,0.682
74000,0.189,0.152,0.659
74500,0.221,0.143,0.636
75000,0.203,0.115,0.682
75500,0.189,0.147,0.664
76000,0.184,0.115,0.700
76500,0.203,0.092,0.705
77000,0.221,0.138,0.641
77500,0.184,0.180,0.636
78000,0.157,0.194,0.650
78500,0.129,0.129,0.742
79000,0.152,0.194,0.654
79500,0.189,0.147,0.664
80000,0.207,0.147,0.645
80500,0.212,0.157,0.631
81000,0.175,0.157,0.668
81500,0.124,0.111,0.765
82000,0.157,0.129,0.714
82500,0.124,0.147,0.728
83000,0.124,0.166,0.710
83500,0.198,0.138,0.664
84000,0.235,0.106,0.659
84500,0.217,0.124,0.659
85000,0.161,0.111,0.728
85500,0.198,0.147,0.654
86000,0.166,0.115,0.719
86500,0.134,0.152,0.714
87000,0.189,0.124,0.687
87500,0.180,0.101,0.719
88000,0.161,0.152,0.687
88500,0.161,0.106,0.733
89000,0.138,0.171,0.691
89500,0.157,0.212,0.631
90000,0.115,0.217,0.668
90500,0.171,0.152,0.677
91000,0.111,0.194,0.696
91500,0.129,0.203,0.668
92000,0.166,0.180,0.654
92500,0.152,0.143,0.705
93000,0.189,0.124,0.687
93500,0.286,0.083,0.631
94000,0.203,0.129,0.668
94500,0.194,0.134,0.673
95000,0.166,0.088,0.747
95500,0.180,0.115,0.705
96000,0.235,0.120,0.645
96500,0.129,0.152,0.719
97000,0.138,0.115,0.747
97500,0.124,0.120,0.756
98000,0.124,0.124,0.751
98500,0.134,0.134,0.733
99000,0.207,0.147,0.645
99500,0.189,0.147,0.664
100000,0.198,0.175,0.627
100500,0.157,0.194,0.650
101000,0.189,0.152,0.659
101500,0.203,0.124,0.673
102000,0.230,0.101,0.668
102500,0.203,0.157,0.641
103000,0.207,0.171,0.622
103500,0.230,0.088,0.682
104000,0.212,0.143,0.645
104500,0.184,0.115,0.700
105000,0.189,0.138,0.673
105500,0.184,0.152,0.664
106000,0.171,0.157,0.673
106500,0.111,0.166,0.724
107000,0.120,0.152,0.728
107500,0.138,0.147,0.714
108000,0.129,0.221,0.650
108500,0.152,0.194,0.654
109000,0.198,0.129,0.673
109500,0.217,0.129,0.654
110000,0.189,0.134,0.677
110500,0.203,0.180,0.618
111000,0.166,0.129,0.705
111500,0.198,0.124,0.677
112000,0.180,0.143,0.677
112500,0.207,0.088,0.705
113000,0.217,0.180,0.604
113500,0.157,0.194,0.650
114000,0.217,0.147,0.636
114500,0.175,0.124,0.700
115000,0.157,0.101,0.742
115500,0.217,0.106,0.677
116000,0.207,0.120,0.673
116500,0.189,0.134,0.677
117000,0.194,0.115,0.691
117500,0.221,0.143,0.636
118000,0.171,0.152,0.677
118500,0.194,0.111,0.696
119000,0.184,0.161,0.654
119500,0.161,0.124,0.714
120000,0.198,0.120,0.682
120500,0.240,0.083,0.677
121000,0.184,0.175,0.641
121500,0.152,0.157,0.691
122000,0.263,0.101,0.636
122500,0.171,0.124,0.705
123000,0.138,0.157,0.705
123500,0.171,0.207,0.622
124000,0.180,0.129,0.691
124500,0.194,0.161,0.645
125000,0.194,0.106,0.700
125500,0.161,0.157,0.682
126000,0.152,0.171,0.677
126500,0.147,0.088,0.765
127000,0.180,0.120,0.700
127500,0.134,0.175,0.691
128000,0.111,0.180,0.710
128500,0.111,0.161,0.728
129000,0.157,0.129,0.714
129500,0.152,0.171,0.677
130000,0.194,0.124,0.682
130500,0.166,0.166,0.668
131000,0.171,0.134,0.696
131500,0.203,0.138,0.659
