time,n_A+p,n_B,n_AB
1000,0.032,0.943,0.025
2000,0.037,0.908,0.055
3000,0.047,0.882,0.071
4000,0.047,0.885,0.068
5000,0.071,0.857,0.072
6000,0.059,0.854,0.087
7000,0.067,0.844,0.089
8000,0.058,0.873,0.069
9000,0.048,0.881,0.071
10000,0.055,0.884,0.061
11000,0.037,0.923,0.040
12000,0.049,0.892,0.059
13000,0.049,0.889,0.062
14000,0.048,0.882,0.070
15000,0.083,0.813,0.104
16000,0.078,0.808,0.114
17000,0.073,0.831,0.096
18000,0.091,0.837,0.072
19000,0.072,0.828,0.100
20000,0.099,0.778,0.123
21000,0.073,0.805,0.122
22000,0.092,0.810,0.098
23000,0.060,0.855,0.085
24000,0.077,0.854,0.069
25000,0.051,0.883,0.066
26000,0.042,0.906,0.052
27000,0.055,0.850,0.095
28000,0.054,0.868,0.078
29000,0.058,0.863,0.079
30000,0.065,0.814,0.121
31000,0.072,0.827,0.101
32000,0.104,0.790,0.106
33000,0.118,0.761,0.121
34000,0.111,0.763,0.126
35000,0.092,0.802,0.106
36000,0.084,0.811,0.105
37000,0.079,0.821,0.100
38000,0.071,0.867,0.062
39000,0.059,0.854,0.087
40000,0.058,0.878,0.064
41000,0.061,0.838,0.101
42000,0.093,0.805,0.102
43000,0.066,0.830,0.104
44000,0.094,0.811,0.095
45000,0.109,0.783,0.108
46000,0.072,0.829,0.099
47000,0.069,0.835,0.096
48000,0.072,0.863,0.065
49000,0.055,0.857,0.088
50000,0.056,0.893,0.051
51000,0.051,0.879,0.070
52000,0.049,0.891,0.060
53000,0.068,0.859,0.073
54000,0.049,0.866,0.085
55000,0.082,0.803,0.115
56000,0.067,0.811,0.122
57000,0.078,0.811,0.111
58000,0.092,0.795,0.113
59000,0.049,0.863,0.088
60000,0.047,0.867,0.086
61000,0.055,0.863,0.082
62000,0.070,0.850,0.080
63000,0.043,0.876,0.081
64000,0.067,0.821,0.112
65000,0.064,0.851,0.085
66000,0.058,0.878,0.064
67000,0.044,0.867,0.089
68000,0.065,0.868,0.067
69000,0.058,0.882,0.060
70000,0.040,0.913,0.047
71000,0.039,0.885,0.076
72000,0.049,0.885,0.066
73000,0.049,0.873,0.078
74000,0.053,0.873,0.074
75000,0.085,0.826,0.089
76000,0.054,0.856,0.090
77000,0.066,0.857,0.077
78000,0.078,0.831,0.091
79000,0.091,0.819,0.090
80000,0.071,0.844,0.085
81000,0.068,0.844,0.088
82000,0.054,0.880,0.066
83000,0.053,0.850,0.097
84000,0.056,0.873,0.071
85000,0.047,0.867,0.086
86000,0.036,0.894,0.070
87000,0.068,0.842,0.090
88000,0.074,0.831,0.095
89000,0.066,0.837,0.097
90000,0.053,0.879,0.068
91000,0.057,0.899,0.044
92000,0.046,0.898,0.056
93000,0.062,0.840,0.098
94000,0.055,0.854,0.091
95000,0.069,0.835,0.096
96000,0.069,0.824,0.107
97000,0.068,0.841,0.091
98000,0.060,0.862,0.078
99000,0.049,0.882,0.069
100000,0.049,0.880,0.071
101000,0.071,0.859,0.070
102000,0.054,0.888,0.058
103000,0.051,0.877,0.072
104000,0.062,0.859,0.079
105000,0.070,0.837,0.093
106000,0.073,0.851,0.076
107000,0.070,0.848,0.082
108000,0.070,0.852,0.078
109000,0.095,0.798,0.107
110000,0.096,0.818,0.086
111000,0.085,0.817,0.098
112000,0.064,0.854,0.082
113000,0.068,0.868,0.064
114000,0.059,0.857,0.084
115000,0.056,0.850,0.094
116000,0.056,0.862,0.082
117000,0.079,0.833,0.088
118000,0.054,0.852,0.094
119000,0.078,0.866,0.056
120000,0.064,0.855,0.081
121000,0.076,0.852,0.072
122000,0.097,0.787,0.116
123000,0.065,0.842,0.093
124000,0.055,0.857,0.088
125000,0.075,0.815,0.110
126000,0.061,0.838,0.101
127000,0.056,0.850,0.094
128000,0.052,0.885,0.063
129000,0.054,0.881,0.065
130000,0.046,0.898,0.056
131000,0.048,0.879,0.073
132000,0.045,0.874,0.081
133000,0.055,0.861,0.084
134000,0.036,0.909,0.055
135000,0.055,0.879,0.066
136000,0.056,0.874,0.070
137000,0.056,0.873,0.071
138000,0.057,0.886,0.057
139000,0.047,0.882,0.071
140000,0.048,0.890,0.062
141000,0.052,0.873,0.075
142000,0.046,0.892,0.062
143000,0.072,0.833,0.095
144000,0.068,0.865,0.067
145000,0.057,0.882,0.061
146000,0.062,0.854,0.084
147000,0.071,0.840,0.089
148000,0.077,0.840,0.083
149000,0.089,0.808,0.103
150000,0.103,0.779,0.118
151000,0.120,0.751,0.129
152000,0.126,0.737,0.137
153000,0.097,0.807,0.096
154000,0.093,0.792,0.115
155000,0.110,0.774,0.116
156000,0.090,0.820,0.090
157000,0.095,0.820,0.085
158000,0.050,0.870,0.080
159000,0.050,0.875,0.075
160000,0.051,0.883,0.066
161000,0.057,0.872,0.071
162000,0.047,0.892,0.061
163000,0.042,0.892,0.066
164000,0.044,0.892,0.064
165000,0.075,0.838,0.087
166000,0.065,0.864,0.071
167000,0.066,0.859,0.075
168000,0.082,0.820,0.098
169000,0.083,0.812,0.105
170000,0.070,0.865,0.065
171000,0.066,0.875,0.059
172000,0.044,0.881,0.075
173000,0.069,0.850,0.081
174000,0.062,0.870,0.068
175000,0.057,0.852,0.091
176000,0.060,0.853,0.087
177000,0.046,0.879,0.075
178000,0.074,0.841,0.085
179000,0.063,0.830,0.107
180000,0.063,0.860,0.077
181000,0.055,0.880,0.065
182000,0.048,0.891,0.061
183000,0.055,0.872,0.073
184000,0.050,0.884,0.066
185000,0.066,0.849,0.085
186000,0.074,0.829,0.097
187000,0.051,0.859,0.090
188000,0.054,0.864,0.082
189000,0.045,0.890,0.065
190000,0.042,0.903,0.055
191000,0.051,0.881,0.068
192000,0.041,0.900,0.059
193000,0.047,0.867,0.086
194000,0.038,0.900,0.062
195000,0.048,0.878,0.074
196000,0.039,0.883,0.078
197000,0.043,0.881,0.076
198000,0.064,0.864,0.072
199000,0.054,0.859,0.087
200000,0.056,0.852,0.092
201000,0.082,0.807,0.111
202000,0.083,0.813,0.104
203000,0.055,0.860,0.085
204000,0.054,0.833,0.113
205000,0.055,0.871,0.074
206000,0.064,0.851,0.085
207000,0.057,0.865,0.078
208000,0.067,0.835,0.098
209000,0.065,0.847,0.088
210000,0.086,0.812,0.102
211000,0.065,0.856,0.079
212000,0.065,0.847,0.088
213000,0.058,0.856,0.086
214000,0.058,0.871,0.071
215000,0.043,0.885,0.072
216000,0.047,0.892,0.061
217000,0.050,0.875,0.075
218000,0.039,0.931,0.030
219000,0.055,0.866,0.079
220000,0.060,0.846,0.094
221000,0.073,0.815,0.112
222000,0.061,0.866,0.073
223000,0.054,0.858,0.088
224000,0.053,0.859,0.088
225000,0.048,0.884,0.068
226000,0.058,0.858,0.084
227000,0.038,0.899,0.063
228000,0.061,0.887,0.052
229000,0.071,0.843,0.086
230000,0.070,0.859,0.071
231000,0.077,0.851,0.072
232000,0.060,0.868,0.072
233000,0.066,0.851,0.083
234000,0.049,0.855,0.096
235000,0.048,0.869,0.083
236000,0.055,0.846,0.099
237000,0.071,0.840,0.089
238000,0.061,0.857,0.082
239000,0.055,0.864,0.081
240000,0.052,0.883,0.065
241000,0.069,0.852,0.079
242000,0.084,0.834,0.082
243000,0.066,0.842,0.092
244000,0.071,0.847,0.082
245000,0.047,0.905,0.048
246000,0.036,0.913,0.051
247000,0.047,0.913,0.040
248000,0.047,0.891,0.062
249000,0.058,0.851,0.091
250000,0.071,0.850,0.079
251000,0.092,0.824,0.084
252000,0.063,0.850,0.087
253000,0.070,0.851,0.079
254000,0.059,0.858,0.083
255000,0.056,0.876,0.068
256000,0.050,0.858,0.092
257000,0.038,0.886,0.076
258000,0.052,0.881,0.067
259000,0.044,0.878,0.078
260000,0.055,0.879,0.066
261000,0.074,0.846,0.080
262000,0.070,0.852,0.078
263000,0.066,0.825,0.109
264000,0.066,0.816,0.118
265000,0.076,0.849,0.075
266000,0.053,0.858,0.089
267000,0.069,0.851,0.080
268000,0.073,0.834,0.093
269000,0.069,0.838,0.093
270000,0.051,0.851,0.098
271000,0.072,0.821,0.107
272000,0.067,0.836,0.097
273000,0.058,0.866,0.076
274000,0.062,0.857,0.081
275000,0.065,0.860,0.075
276000,0.051,0.846,0.103
277000,0.073,0.840,0.087
278000,0.071,0.853,0.076
279000,0.092,0.820,0.088
280000,0.063,0.829,0.108
281000,0.072,0.834,0.094
282000,0.082,0.819,0.099
283000,0.105,0.763,0.132
284000,0.083,0.820,0.097
285000,0.090,0.838,0.072
286000,0.087,0.804,0.109
287000,0.055,0.859,0.086
288000,0.056,0.861,0.083
289000,0.074,0.839,0.087
290000,0.065,0.839,0.096
291000,0.064,0.839,0.097
292000,0.068,0.826,0.106
293000,0.071,0.844,0.085
294000,0.065,0.854,0.081
295000,0.050,0.863,0.087
296000,0.066,0.859,0.075
297000,0.095,0.801,0.104
298000,0.097,0.804,0.099
299000,0.101,0.798,0.101
300000,0.065,0.864,0.071
301000,0.062,0.856,0.082
302000,0.060,0.830,0.110
303000,0.059,0.871,0.070
304000,0.065,0.859,0.076
305000,0.062,0.865,0.073
306000,0.069,0.874,0.057
307000,0.048,0.891,0.061
308000,0.063,0.860,0.077
309000,0.085,0.844,0.071
310000,0.048,0.880,0.072
311000,0.051,0.876,0.073
312000,0.060,0.849,0.091
313000,0.071,0.853,0.076
314000,0.082,0.841,0.077
315000,0.065,0.839,0.096
316000,0.074,0.822,0.104
317000,0.063,0.866,0.071
318000,0.038,0.893,0.069
319000,0.045,0.867,0.088
320000,0.043,0.901,0.056
321000,0.047,0.872,0.081
322000,0.050,0.867,0.083
323000,0.052,0.871,0.077
324000,0.057,0.871,0.072
325000,0.056,0.876,0.068
326000,0.055,0.844,0.101
327000,0.073,0.846,0.081
328000,0.046,0.877,0.077
329000,0.061,0.860,0.079
330000,0.046,0.887,0.067
331000,0.057,0.878,0.065
332000,0.042,0.889,0.069
333000,0.043,0.872,0.085
334000,0.043,0.914,0.043
335000,0.060,0.876,0.064
336000,0.073,0.827,0.100
337000,0.062,0.858,0.080
338000,0.053,0.853,0.094
339000,0.060,0.845,0.095
340000,0.062,0.855,0.083
341000,0.071,0.821,0.108
342000,0.112,0.782,0.106
343000,0.114,0.783,0.103
344000,0.097,0.791,0.112
345000,0.092,0.796,0.112
346000,0.078,0.825,0.097
347000,0.055,0.879,0.066
348000,0.042,0.907,0.051
349000,0.073,0.817,0.110
350000,0.062,0.862,0.076
351000,0.077,0.808,0.115
352000,0.080,0.834,0.086
353000,0.099,0.776,0.125
354000,0.079,0.843,0.078
355000,0.070,0.858,0.072
356000,0.083,0.822,0.095
357000,0.075,0.831,0.094
358000,0.061,0.852,0.087
359000,0.070,0.840,0.090
360000,0.049,0.858,0.093
361000,0.067,0.872,0.061
362000,0.046,0.882,0.072
363000,0.054,0.876,0.070
364000,0.064,0.843,0.093
365000,0.081,0.826,0.093
366000,0.060,0.832,0.108
367000,0.077,0.842,0.081
368000,0.071,0.847,0.082
369000,0.067,0.853,0.080
370000,0.050,0.887,0.063
371000,0.046,0.914,0.040
372000,0.058,0.862,0.080
373000,0.074,0.834,0.092
374000,0.066,0.869,0.065
375000,0.055,0.881,0.064
376000,0.055,0.882,0.063
377000,0.047,0.890,0.063
378000,0.060,0.856,0.084
379000,0.049,0.887,0.064
380000,0.047,0.862,0.091
381000,0.073,0.825,0.102
382000,0.113,0.782,0.105
383000,0.092,0.775,0.133
384000,0.066,0.854,0.080
385000,0.060,0.848,0.092
386000,0.061,0.850,0.089
387000,0.068,0.847,0.085
388000,0.075,0.845,0.080
389000,0.068,0.831,0.101
390000,0.046,0.885,0.069
391000,0.069,0.830,0.101
392000,0.048,0.864,0.088
393000,0.039,0.908,0.053
394000,0.055,0.889,0.056
395000,0.058,0.862,0.080
396000,0.091,0.810,0.099
397000,0.052,0.889,0.059
398000,0.060,0.858,0.082
399000,0.074,0.829,0.097
400000,0.054,0.859,0.087
401000,0.037,0.905,0.058
402000,0.057,0.868,0.075
403000,0.044,0.893,0.063
404000,0.053,0.839,0.108
405000,0.082,0.827,0.091
406000,0.087,0.798,0.115
407000,0.085,0.823,0.092
408000,0.078,0.849,0.073
409000,0.075,0.817,0.108
410000,0.051,0.857,0.092
411000,0.064,0.858,0.078
412000,0.058,0.866,0.076
413000,0.058,0.863,0.079
414000,0.050,0.882,0.068
415000,0.046,0.852,0.102
416000,0.045,0.889,0.066
417000,0.048,0.903,0.049
418000,0.044,0.898,0.058
419000,0.038,0.909,0.053
420000,0.065,0.868,0.067
421000,0.052,0.883,0.065
422000,0.056,0.890,0.054
423000,0.074,0.822,0.104
424000,0.084,0.806,0.110
425000,0.124,0.758,0.118
426000,0.134,0.740,0.126
427000,0.090,0.827,0.083
428000,0.067,0.853,0.080
429000,0.059,0.842,0.099
430000,0.065,0.857,0.078
431000,0.053,0.863,0.084
432000,0.075,0.844,0.081
433000,0.059,0.866,0.075
434000,0.064,0.844,0.092
435000,0.070,0.848,0.082
436000,0.090,0.799,0.111
437000,0.099,0.798,0.103
438000,0.066,0.836,0.098
439000,0.088,0.772,0.140
440000,0.079,0.817,0.104
441000,0.068,0.823,0.109
442000,0.094,0.810,0.096
443000,0.075,0.829,0.096
444000,0.072,0.829,0.099
445000,0.064,0.854,0.082
446000,0.072,0.851,0.077
447000,0.042,0.862,0.096
448000,0.044,0.877,0.079
449000,0.051,0.883,0.066
450000,0.068,0.847,0.085
451000,0.072,0.832,0.096
452000,0.052,0.869,0.079
453000,0.042,0.911,0.047
454000,0.038,0.903,0.059
455000,0.048,0.878,0.074
456000,0.037,0.894,0.069
457000,0.041,0.883,0.076
458000,0.043,0.862,0.095
459000,0.044,0.905,0.051
460000,0.053,0.857,0.090
461000,0.053,0.862,0.085
462000,0.043,0.886,0.071
463000,0.046,0.873,0.081
464000,0.087,0.812,0.101
465000,0.065,0.866,0.069
466000,0.075,0.818,0.107
467000,0.051,0.857,0.092
468000,0.065,0.862,0.073
469000,0.068,0.858,0.074
470000,0.045,0.885,0.070
471000,0.050,0.867,0.083
472000,0.055,0.858,0.087
473000,0.056,0.857,0.087
474000,0.074,0.840,0.086
475000,0.053,0.868,0.079
476000,0.062,0.832,0.106
477000,0.068,0.879,0.053
478000,0.062,0.857,0.081
479000,0.043,0.896,0.061
480000,0.057,0.870,0.073
481000,0.055,0.875,0.070
482000,0.040,0.916,0.044
483000,0.038,0.884,0.078
484000,0.044,0.891,0.065
485000,0.053,0.879,0.068
486000,0.057,0.882,0.061
487000,0.083,0.824,0.093
488000,0.064,0.827,0.109
489000,0.077,0.836,0.087
490000,0.086,0.819,0.095
491000,0.108,0.764,0.128
492000,0.147,0.700,0.153
493000,0.168,0.709,0.123
494000,0.158,0.717,0.125
495000,0.157,0.734,0.109
496000,0.108,0.773,0.119
497000,0.109,0.789,0.102
498000,0.094,0.778,0.128
499000,0.105,0.790,0.105
500000,0.085,0.809,0.106
501000,0.070,0.837,0.093
502000,0.101,0.792,0.107
503000,0.101,0.806,0.093
