time,n_A+p,n_B,n_AB
1000,0.039,0.927,0.034
2000,0.036,0.932,0.032
3000,0.058,0.886,0.056
4000,0.044,0.921,0.035
5000,0.037,0.929,0.034
6000,0.042,0.933,0.025
7000,0.042,0.921,0.037
8000,0.048,0.915,0.037
9000,0.047,0.897,0.056
10000,0.050,0.896,0.054
11000,0.051,0.906,0.043
12000,0.042,0.914,0.044
13000,0.046,0.928,0.026
14000,0.040,0.923,0.037
15000,0.039,0.934,0.027
16000,0.037,0.916,0.047
17000,0.047,0.908,0.045
18000,0.059,0.902,0.039
19000,0.057,0.908,0.035
20000,0.049,0.895,0.056
21000,0.045,0.911,0.044
22000,0.052,0.911,0.037
23000,0.060,0.895,0.045
24000,0.054,0.898,0.048
25000,0.054,0.917,0.029
26000,0.049,0.924,0.027
27000,0.049,0.912,0.039
28000,0.046,0.910,0.044
29000,0.046,0.895,0.059
30000,0.052,0.889,0.059
31000,0.042,0.913,0.045
32000,0.041,0.932,0.027
33000,0.035,0.938,0.027
34000,0.050,0.914,0.036
35000,0.042,0.911,0.047
36000,0.051,0.907,0.042
37000,0.049,0.898,0.053
38000,0.051,0.909,0.040
39000,0.043,0.914,0.043
40000,0.039,0.943,0.018
41000,0.045,0.911,0.044
42000,0.062,0.894,0.044
43000,0.045,0.901,0.054
44000,0.044,0.919,0.037
45000,0.049,0.901,0.050
46000,0.043,0.923,0.034
47000,0.043,0.933,0.024
48000,0.045,0.922,0.033
49000,0.043,0.917,0.040
50000,0.038,0.936,0.026
51000,0.037,0.926,0.037
52000,0.042,0.925,0.033
53000,0.054,0.898,0.048
54000,0.074,0.869,0.057
55000,0.061,0.872,0.067
56000,0.044,0.941,0.015
57000,0.046,0.926,0.028
58000,0.037,0.927,0.036
59000,0.041,0.927,0.032
60000,0.040,0.924,0.036
61000,0.041,0.922,0.037
62000,0.035,0.928,0.037
63000,0.062,0.888,0.050
64000,0.046,0.897,0.057
65000,0.064,0.858,0.078
66000,0.039,0.933,0.028
67000,0.039,0.927,0.034
68000,0.039,0.920,0.041
69000,0.039,0.922,0.039
70000,0.045,0.904,0.051
71000,0.036,0.922,0.042
72000,0.042,0.926,0.032
73000,0.057,0.891,0.052
74000,0.055,0.890,0.055
75000,0.053,0.901,0.046
76000,0.064,0.858,0.078
77000,0.056,0.895,0.049
78000,0.047,0.899,0.054
79000,0.054,0.893,0.053
80000,0.079,0.869,0.052
81000,0.063,0.886,0.051
82000,0.048,0.895,0.057
83000,0.039,0.928,0.033
84000,0.044,0.900,0.056
85000,0.063,0.908,0.029
86000,0.047,0.908,0.045
87000,0.037,0.912,0.051
88000,0.049,0.911,0.040
89000,0.055,0.912,0.033
90000,0.048,0.911,0.041
91000,0.039,0.922,0.039
92000,0.052,0.893,0.055
93000,0.035,0.916,0.049
94000,0.040,0.908,0.052
95000,0.050,0.908,0.042
96000,0.046,0.915,0.039
97000,0.048,0.899,0.053
98000,0.050,0.910,0.040
99000,0.052,0.903,0.045
100000,0.052,0.904,0.044
101000,0.063,0.888,0.049
102000,0.062,0.903,0.035
103000,0.050,0.929,0.021
104000,0.054,0.900,0.046
105000,0.047,0.927,0.026
106000,0.039,0.934,0.027
107000,0.050,0.903,0.047
108000,0.045,0.912,0.043
109000,0.038,0.921,0.041
110000,0.041,0.890,0.069
111000,0.033,0.939,0.028
112000,0.037,0.936,0.027
113000,0.044,0.921,0.035
114000,0.047,0.908,0.045
115000,0.046,0.917,0.037
116000,0.061,0.881,0.058
117000,0.064,0.882,0.054
118000,0.043,0.933,0.024
119000,0.040,0.929,0.031
120000,0.045,0.916,0.039
121000,0.050,0.888,0.062
122000,0.071,0.873,0.056
123000,0.059,0.880,0.061
124000,0.064,0.880,0.056
125000,0.055,0.891,0.054
126000,0.055,0.882,0.063
127000,0.051,0.897,0.052
128000,0.058,0.889,0.053
129000,0.055,0.894,0.051
130000,0.036,0.936,0.028
131000,0.039,0.941,0.020
132000,0.042,0.926,0.032
133000,0.052,0.910,0.038
