time,n_A+p,n_B,n_AB
1000,0.037,0.930,0.033
2000,0.044,0.913,0.043
3000,0.072,0.855,0.073
4000,0.055,0.893,0.052
5000,0.051,0.871,0.078
6000,0.048,0.897,0.055
7000,0.055,0.866,0.079
8000,0.060,0.842,0.098
9000,0.061,0.864,0.075
10000,0.082,0.830,0.088
11000,0.069,0.839,0.092
12000,0.055,0.871,0.074
13000,0.044,0.888,0.068
14000,0.038,0.904,0.058
15000,0.035,0.910,0.055
16000,0.037,0.926,0.037
17000,0.048,0.881,0.071
18000,0.040,0.918,0.042
19000,0.046,0.896,0.058
20000,0.043,0.879,0.078
21000,0.048,0.873,0.079
22000,0.060,0.842,0.098
23000,0.043,0.884,0.073
24000,0.046,0.900,0.054
25000,0.056,0.880,0.064
26000,0.042,0.885,0.073
27000,0.036,0.913,0.051
28000,0.051,0.893,0.056
29000,0.052,0.884,0.064
30000,0.056,0.912,0.032
31000,0.049,0.888,0.063
32000,0.046,0.890,0.064
33000,0.034,0.915,0.051
34000,0.055,0.888,0.057
35000,0.063,0.878,0.059
36000,0.064,0.854,0.082
37000,0.076,0.814,0.110
38000,0.072,0.867,0.061
39000,0.040,0.909,0.051
40000,0.067,0.856,0.077
41000,0.062,0.861,0.077
42000,0.062,0.864,0.074
43000,0.077,0.841,0.082
44000,0.052,0.862,0.086
45000,0.055,0.848,0.097
46000,0.056,0.860,0.084
47000,0.065,0.877,0.058
48000,0.060,0.874,0.066
49000,0.053,0.881,0.066
50000,0.062,0.865,0.073
51000,0.069,0.871,0.060
52000,0.043,0.904,0.053
53000,0.041,0.872,0.087
54000,0.056,0.867,0.077
55000,0.057,0.856,0.087
56000,0.062,0.857,0.081
57000,0.068,0.864,0.068
58000,0.072,0.856,0.072
59000,0.081,0.853,0.066
60000,0.065,0.833,0.102
61000,0.064,0.852,0.084
62000,0.053,0.860,0.087
63000,0.047,0.877,0.076
64000,0.044,0.878,0.078
65000,0.058,0.889,0.053
66000,0.051,0.871,0.078
67000,0.057,0.886,0.057
68000,0.061,0.855,0.084
69000,0.044,0.892,0.064
70000,0.052,0.875,0.073
71000,0.052,0.889,0.059
72000,0.034,0.927,0.039
73000,0.053,0.874,0.073
74000,0.078,0.851,0.071
75000,0.068,0.824,0.108
76000,0.063,0.829,0.108
77000,0.069,0.875,0.056
78000,0.066,0.844,0.090
79000,0.102,0.795,0.103
80000,0.090,0.805,0.105
81000,0.089,0.821,0.090
82000,0.077,0.834,0.089
83000,0.102,0.811,0.087
84000,0.091,0.814,0.095
85000,0.084,0.830,0.086
86000,0.056,0.880,0.064
87000,0.049,0.855,0.096
88000,0.060,0.841,0.099
89000,0.053,0.887,0.060
90000,0.039,0.918,0.043
91000,0.040,0.897,0.063
92000,0.063,0.846,0.091
93000,0.075,0.831,0.094
94000,0.094,0.830,0.076
95000,0.042,0.903,0.055
96000,0.043,0.915,0.042
97000,0.044,0.889,0.067
98000,0.044,0.888,0.068
99000,0.037,0.899,0.064
100000,0.046,0.887,0.067
101000,0.044,0.907,0.049
102000,0.045,0.890,0.065
103000,0.080,0.854,0.066
104000,0.056,0.880,0.064
105000,0.077,0.849,0.074
106000,0.074,0.848,0.078
107000,0.065,0.867,0.068
108000,0.062,0.844,0.094
109000,0.052,0.872,0.076
110000,0.042,0.911,0.047
111000,0.042,0.886,0.072
112000,0.041,0.907,0.052
113000,0.065,0.879,0.056
114000,0.046,0.875,0.079
115000,0.075,0.848,0.077
116000,0.060,0.859,0.081
117000,0.082,0.806,0.112
118000,0.051,0.868,0.081
119000,0.065,0.858,0.077
120000,0.040,0.880,0.080
121000,0.042,0.895,0.063
122000,0.049,0.885,0.066
123000,0.063,0.866,0.071
124000,0.050,0.891,0.059
125000,0.053,0.890,0.057
126000,0.045,0.891,0.064
127000,0.043,0.905,0.052
128000,0.040,0.904,0.056
129000,0.046,0.883,0.071
130000,0.051,0.893,0.056
131000,0.065,0.842,0.093
132000,0.052,0.878,0.070
133000,0.051,0.870,0.079
134000,0.057,0.871,0.072
135000,0.052,0.865,0.083
136000,0.067,0.877,0.056
137000,0.052,0.888,0.060
138000,0.043,0.900,0.057
139000,0.062,0.879,0.059
140000,0.060,0.870,0.070
141000,0.057,0.882,0.061
142000,0.045,0.908,0.047
143000,0.055,0.885,0.060
144000,0.057,0.867,0.076
145000,0.077,0.835,0.088
146000,0.064,0.855,0.081
147000,0.075,0.809,0.116
148000,0.084,0.825,0.091
149000,0.120,0.793,0.087
150000,0.081,0.805,0.114
151000,0.050,0.871,0.079
152000,0.057,0.844,0.099
153000,0.066,0.846,0.088
154000,0.049,0.887,0.064
155000,0.041,0.882,0.077
156000,0.066,0.853,0.081
157000,0.058,0.864,0.078
158000,0.043,0.889,0.068
159000,0.043,0.908,0.049
160000,0.052,0.874,0.074
161000,0.053,0.871,0.076
162000,0.049,0.902,0.049
163000,0.046,0.908,0.046
164000,0.058,0.878,0.064
165000,0.051,0.891,0.058
166000,0.046,0.905,0.049
167000,0.050,0.875,0.075
168000,0.071,0.850,0.079
169000,0.053,0.884,0.063
170000,0.047,0.883,0.070
171000,0.044,0.876,0.080
172000,0.043,0.907,0.050
173000,0.047,0.893,0.060
174000,0.053,0.870,0.077
175000,0.056,0.874,0.070
176000,0.053,0.863,0.084
177000,0.043,0.868,0.089
178000,0.057,0.874,0.069
179000,0.055,0.892,0.053
180000,0.045,0.901,0.054
181000,0.064,0.884,0.052
182000,0.059,0.877,0.064
183000,0.046,0.891,0.063
184000,0.075,0.847,0.078
185000,0.056,0.876,0.068
186000,0.045,0.895,0.060
187000,0.053,0.874,0.073
188000,0.037,0.921,0.042
189000,0.050,0.893,0.057
190000,0.072,0.845,0.083
191000,0.051,0.879,0.070
192000,0.052,0.879,0.069
193000,0.054,0.885,0.061
194000,0.054,0.880,0.066
195000,0.040,0.906,0.054
196000,0.044,0.901,0.055
197000,0.051,0.881,0.068
198000,0.042,0.868,0.090
199000,0.059,0.845,0.096
200000,0.053,0.844,0.103
201000,0.066,0.867,0.067
202000,0.038,0.892,0.070
203000,0.054,0.885,0.061
204000,0.041,0.879,0.080
205000,0.053,0.868,0.079
206000,0.041,0.881,0.078
207000,0.057,0.876,0.067
208000,0.047,0.884,0.069
209000,0.044,0.894,0.062
210000,0.039,0.884,0.077
211000,0.051,0.860,0.089
212000,0.063,0.847,0.090
213000,0.071,0.819,0.110
214000,0.090,0.797,0.113
215000,0.051,0.863,0.086
216000,0.059,0.862,0.079
217000,0.068,0.844,0.088
218000,0.068,0.848,0.084
219000,0.050,0.882,0.068
220000,0.064,0.866,0.070
221000,0.056,0.863,0.081
222000,0.075,0.826,0.099
223000,0.066,0.879,0.055
224000,0.057,0.885,0.058
225000,0.056,0.901,0.043
226000,0.042,0.928,0.030
227000,0.054,0.865,0.081
228000,0.064,0.863,0.073
229000,0.043,0.894,0.063
230000,0.056,0.891,0.053
231000,0.046,0.886,0.068
232000,0.041,0.895,0.064
233000,0.040,0.911,0.049
234000,0.050,0.883,0.067
235000,0.042,0.903,0.055
236000,0.057,0.865,0.078
237000,0.063,0.868,0.069
238000,0.051,0.880,0.069
239000,0.052,0.878,0.070
240000,0.073,0.844,0.083
241000,0.080,0.829,0.091
242000,0.086,0.815,0.099
243000,0.073,0.835,0.092
244000,0.059,0.848,0.093
245000,0.076,0.821,0.103
246000,0.102,0.792,0.106
247000,0.092,0.812,0.096
248000,0.067,0.858,0.075
249000,0.065,0.848,0.087
250000,0.055,0.872,0.073
251000,0.058,0.854,0.088
252000,0.060,0.880,0.060
253000,0.048,0.887,0.065
254000,0.054,0.871,0.075
255000,0.040,0.902,0.058
256000,0.049,0.897,0.054
257000,0.084,0.837,0.079
258000,0.063,0.855,0.082
259000,0.052,0.878,0.070
260000,0.051,0.872,0.077
261000,0.048,0.863,0.089
262000,0.042,0.898,0.060
263000,0.041,0.906,0.053
264000,0.049,0.887,0.064
265000,0.079,0.818,0.103
266000,0.083,0.855,0.062
267000,0.065,0.853,0.082
268000,0.068,0.836,0.096
269000,0.082,0.829,0.089
270000,0.040,0.895,0.065
271000,0.036,0.890,0.074
272000,0.049,0.896,0.055
273000,0.057,0.884,0.059
274000,0.053,0.885,0.062
275000,0.037,0.880,0.083
276000,0.039,0.917,0.044
277000,0.043,0.906,0.051
278000,0.057,0.866,0.077
279000,0.059,0.867,0.074
280000,0.055,0.868,0.077
281000,0.051,0.909,0.040
282000,0.063,0.884,0.053
283000,0.075,0.861,0.064
284000,0.050,0.886,0.064
285000,0.054,0.881,0.065
286000,0.051,0.876,0.073
287000,0.045,0.900,0.055
288000,0.049,0.890,0.061
289000,0.072,0.844,0.084
290000,0.064,0.859,0.077
291000,0.045,0.900,0.055
292000,0.041,0.914,0.045
293000,0.047,0.913,0.040
294000,0.037,0.922,0.041
295000,0.038,0.932,0.030
296000,0.049,0.881,0.070
297000,0.055,0.866,0.079
298000,0.049,0.882,0.069
299000,0.042,0.900,0.058
300000,0.065,0.864,0.071
301000,0.060,0.861,0.079
302000,0.060,0.859,0.081
303000,0.056,0.873,0.071
304000,0.054,0.897,0.049
305000,0.049,0.908,0.043
306000,0.066,0.864,0.070
307000,0.077,0.850,0.073
308000,0.078,0.801,0.121
309000,0.085,0.837,0.078
310000,0.061,0.847,0.092
311000,0.076,0.841,0.083
312000,0.089,0.819,0.092
313000,0.085,0.824,0.091
314000,0.040,0.865,0.095
315000,0.049,0.878,0.073
316000,0.050,0.863,0.087
317000,0.068,0.822,0.110
318000,0.104,0.807,0.089
319000,0.069,0.849,0.082
320000,0.051,0.883,0.066
321000,0.047,0.883,0.070
322000,0.065,0.841,0.094
323000,0.104,0.810,0.086
324000,0.079,0.828,0.093
325000,0.066,0.875,0.059
326000,0.068,0.863,0.069
327000,0.046,0.871,0.083
328000,0.078,0.835,0.087
329000,0.057,0.871,0.072
330000,0.059,0.879,0.062
331000,0.054,0.879,0.067
332000,0.057,0.883,0.060
333000,0.072,0.848,0.080
334000,0.091,0.836,0.073
335000,0.060,0.846,0.094
336000,0.056,0.862,0.082
337000,0.057,0.882,0.061
338000,0.048,0.888,0.064
339000,0.044,0.892,0.064
340000,0.038,0.923,0.039
341000,0.058,0.863,0.079
342000,0.056,0.862,0.082
343000,0.063,0.864,0.073
344000,0.046,0.890,0.064
345000,0.045,0.904,0.051
346000,0.064,0.855,0.081
347000,0.061,0.872,0.067
348000,0.047,0.881,0.072
349000,0.045,0.888,0.067
350000,0.044,0.879,0.077
351000,0.043,0.897,0.060
352000,0.041,0.886,0.073
353000,0.046,0.881,0.073
354000,0.051,0.894,0.055
355000,0.049,0.901,0.050
356000,0.045,0.884,0.071
357000,0.052,0.887,0.061
358000,0.056,0.860,0.084
359000,0.060,0.869,0.071
360000,0.054,0.887,0.059
361000,0.051,0.910,0.039
362000,0.056,0.862,0.082
363000,0.062,0.864,0.074
364000,0.078,0.838,0.084
365000,0.084,0.822,0.094
366000,0.067,0.850,0.083
367000,0.063,0.863,0.074
368000,0.050,0.864,0.086
369000,0.059,0.873,0.068
370000,0.076,0.840,0.084
371000,0.053,0.858,0.089
372000,0.069,0.841,0.090
373000,0.082,0.833,0.085
374000,0.048,0.888,0.064
375000,0.059,0.862,0.079
376000,0.044,0.907,0.049
377000,0.033,0.908,0.059
378000,0.037,0.922,0.041
379000,0.054,0.877,0.069
380000,0.045,0.896,0.059
381000,0.044,0.873,0.083
382000,0.033,0.928,0.039
383000,0.039,0.896,0.065
384000,0.065,0.838,0.097
385000,0.097,0.801,0.102
386000,0.097,0.805,0.098
387000,0.100,0.801,0.099
388000,0.121,0.781,0.098
389000,0.098,0.788,0.114
390000,0.103,0.784,0.113
391000,0.093,0.793,0.114
392000,0.110,0.796,0.094
393000,0.108,0.779,0.113
394000,0.072,0.836,0.092
395000,0.101,0.800,0.099
396000,0.092,0.805,0.103
397000,0.105,0.766,0.129
398000,0.099,0.789,0.112
399000,0.090,0.811,0.099
400000,0.082,0.845,0.073
401000,0.112,0.789,0.099
402000,0.122,0.788,0.090
403000,0.080,0.805,0.115
404000,0.073,0.813,0.114
405000,0.080,0.834,0.086
406000,0.066,0.826,0.108
407000,0.059,0.835,0.106
408000,0.104,0.793,0.103
409000,0.094,0.802,0.104
410000,0.079,0.839,0.082
411000,0.082,0.834,0.084
412000,0.071,0.840,0.089
413000,0.084,0.830,0.086
414000,0.063,0.873,0.064
415000,0.060,0.867,0.073
416000,0.052,0.863,0.085
417000,0.042,0.886,0.072
418000,0.074,0.835,0.091
419000,0.076,0.832,0.092
420000,0.058,0.861,0.081
421000,0.039,0.913,0.048
422000,0.057,0.898,0.045
423000,0.040,0.902,0.058
424000,0.049,0.887,0.064
425000,0.050,0.873,0.077
426000,0.064,0.854,0.082
427000,0.074,0.845,0.081
428000,0.058,0.879,0.063
429000,0.050,0.881,0.069
430000,0.067,0.856,0.077
431000,0.065,0.861,0.074
432000,0.047,0.879,0.074
433000,0.079,0.855,0.066
434000,0.086,0.821,0.093
435000,0.059,0.841,0.100
436000,0.067,0.832,0.101
437000,0.058,0.860,0.082
438000,0.068,0.861,0.071
439000,0.044,0.901,0.055
440000,0.047,0.901,0.052
441000,0.052,0.899,0.049
442000,0.044,0.890,0.066
443000,0.058,0.891,0.051
444000,0.040,0.883,0.077
445000,0.055,0.888,0.057
446000,0.060,0.893,0.047
447000,0.054,0.898,0.048
448000,0.073,0.853,0.074
449000,0.052,0.894,0.054
450000,0.065,0.861,0.074
451000,0.060,0.819,0.121
452000,0.071,0.841,0.088
453000,0.072,0.837,0.091
454000,0.047,0.893,0.060
455000,0.056,0.874,0.070
456000,0.051,0.882,0.067
457000,0.063,0.851,0.086
458000,0.068,0.871,0.061
459000,0.059,0.870,0.071
460000,0.062,0.864,0.074
461000,0.064,0.871,0.065
462000,0.053,0.873,0.074
463000,0.048,0.895,0.057
464000,0.046,0.865,0.089
465000,0.067,0.864,0.069
466000,0.062,0.856,0.082
467000,0.063,0.857,0.080
468000,0.051,0.851,0.098
469000,0.060,0.887,0.053
470000,0.085,0.834,0.081
471000,0.094,0.825,0.081
472000,0.058,0.850,0.092
473000,0.064,0.843,0.093
474000,0.060,0.863,0.077
475000,0.070,0.859,0.071
476000,0.055,0.889,0.056
477000,0.048,0.903,0.049
478000,0.045,0.889,0.066
479000,0.048,0.907,0.045
480000,0.046,0.895,0.059
481000,0.046,0.880,0.074
482000,0.054,0.863,0.083
483000,0.063,0.866,0.071
484000,0.069,0.845,0.086
485000,0.095,0.810,0.095
486000,0.120,0.763,0.117
487000,0.106,0.768,0.126
488000,0.079,0.829,0.092
489000,0.090,0.833,0.077
490000,0.065,0.844,0.091
491000,0.048,0.890,0.062
492000,0.034,0.920,0.046
493000,0.056,0.886,0.058
494000,0.040,0.905,0.055
495000,0.037,0.905,0.058
496000,0.038,0.916,0.046
497000,0.043,0.912,0.045
498000,0.033,0.902,0.065
499000,0.048,0.875,0.077
500000,0.047,0.895,0.058
501000,0.069,0.856,0.075
502000,0.049,0.902,0.049
503000,0.050,0.893,0.057
504000,0.064,0.861,0.075
505000,0.062,0.873,0.065
506000,0.060,0.848,0.092
507000,0.071,0.863,0.066
508000,0.069,0.863,0.068
509000,0.061,0.866,0.073
510000,0.067,0.864,0.069
511000,0.081,0.829,0.090
512000,0.081,0.814,0.105
513000,0.052,0.833,0.115
514000,0.070,0.832,0.098
515000,0.064,0.864,0.072
516000,0.062,0.870,0.068
517000,0.048,0.884,0.068
518000,0.066,0.855,0.079
519000,0.058,0.888,0.054
520000,0.062,0.897,0.041
521000,0.052,0.868,0.080
522000,0.065,0.864,0.071
523000,0.058,0.865,0.077
524000,0.048,0.882,0.070
525000,0.060,0.876,0.064
526000,0.077,0.826,0.097
527000,0.082,0.851,0.067
528000,0.063,0.844,0.093
529000,0.074,0.838,0.088
530000,0.065,0.864,0.071
531000,0.054,0.893,0.053
532000,0.042,0.911,0.047
533000,0.043,0.901,0.056
534000,0.061,0.862,0.077
535000,0.092,0.808,0.100
536000,0.118,0.774,0.108
537000,0.097,0.778,0.125
538000,0.109,0.795,0.096
539000,0.060,0.862,0.078
540000,0.060,0.867,0.073
541000,0.052,0.898,0.050
542000,0.037,0.908,0.055
543000,0.046,0.893,0.061
544000,0.041,0.922,0.037
545000,0.041,0.898,0.061
546000,0.041,0.906,0.053
547000,0.041,0.909,0.050
548000,0.042,0.909,0.049
549000,0.049,0.881,0.070
550000,0.057,0.879,0.064
551000,0.047,0.892,0.061
552000,0.048,0.871,0.081
553000,0.046,0.899,0.055
554000,0.045,0.872,0.083
555000,0.050,0.884,0.066
556000,0.048,0.889,0.063
557000,0.034,0.916,0.050
558000,0.036,0.938,0.026
559000,0.048,0.908,0.044
560000,0.039,0.906,0.055
561000,0.045,0.898,0.057
562000,0.042,0.918,0.040
563000,0.051,0.910,0.039
564000,0.064,0.836,0.100
565000,0.065,0.842,0.093
566000,0.049,0.876,0.075
567000,0.063,0.881,0.056
568000,0.061,0.884,0.055
569000,0.052,0.882,0.066
570000,0.044,0.892,0.064
571000,0.044,0.912,0.044
572000,0.042,0.907,0.051
573000,0.043,0.906,0.051
574000,0.036,0.904,0.060
575000,0.038,0.924,0.038
576000,0.052,0.880,0.068
577000,0.056,0.881,0.063
578000,0.051,0.870,0.079
579000,0.055,0.859,0.086
580000,0.052,0.867,0.081
581000,0.041,0.891,0.068
582000,0.049,0.879,0.072
583000,0.045,0.887,0.068
584000,0.051,0.887,0.062
585000,0.050,0.897,0.053
586000,0.066,0.851,0.083
587000,0.049,0.898,0.053
588000,0.052,0.872,0.076
589000,0.068,0.870,0.062
590000,0.056,0.883,0.061
591000,0.038,0.919,0.043
592000,0.050,0.897,0.053
593000,0.048,0.889,0.063
594000,0.070,0.852,0.078
595000,0.055,0.871,0.074
596000,0.069,0.846,0.085
597000,0.087,0.825,0.088
598000,0.069,0.851,0.080
599000,0.062,0.858,0.080
600000,0.072,0.854,0.074
601000,0.058,0.875,0.067
602000,0.058,0.874,0.068
603000,0.068,0.829,0.103
604000,0.056,0.882,0.062
605000,0.046,0.902,0.052
606000,0.037,0.898,0.065
607000,0.044,0.903,0.053
608000,0.058,0.867,0.075
609000,0.042,0.913,0.045
610000,0.044,0.900,0.056
611000,0.036,0.896,0.068
612000,0.038,0.902,0.060
613000,0.048,0.897,0.055
614000,0.046,0.901,0.053
615000,0.059,0.847,0.094
616000,0.073,0.802,0.125
617000,0.084,0.818,0.098
618000,0.069,0.839,0.092
619000,0.050,0.870,0.080
620000,0.049,0.889,0.062
621000,0.043,0.892,0.065
622000,0.055,0.877,0.068
623000,0.039,0.897,0.064
624000,0.056,0.847,0.097
625000,0.040,0.893,0.067
626000,0.049,0.892,0.059
627000,0.058,0.868,0.074
628000,0.062,0.867,0.071
629000,0.059,0.862,0.079
630000,0.049,0.883,0.068
631000,0.069,0.874,0.057
632000,0.060,0.882,0.058
633000,0.052,0.895,0.053
634000,0.036,0.918,0.046
635000,0.038,0.919,0.043
636000,0.041,0.908,0.051
637000,0.047,0.904,0.049
638000,0.071,0.846,0.083
639000,0.050,0.885,0.065
640000,0.059,0.894,0.047
641000,0.048,0.906,0.046
642000,0.040,0.912,0.048
643000,0.049,0.847,0.104
644000,0.058,0.873,0.069
645000,0.065,0.841,0.094
646000,0.047,0.876,0.077
647000,0.050,0.883,0.067
648000,0.059,0.849,0.092
649000,0.059,0.857,0.084
650000,0.073,0.852,0.075
651000,0.059,0.845,0.096
652000,0.053,0.864,0.083
653000,0.063,0.877,0.060
654000,0.052,0.903,0.045
655000,0.040,0.910,0.050
656000,0.051,0.894,0.055
657000,0.054,0.876,0.070
658000,0.047,0.884,0.069
659000,0.058,0.881,0.061
660000,0.062,0.842,0.096
661000,0.058,0.869,0.073
662000,0.061,0.858,0.081
663000,0.061,0.880,0.059
664000,0.074,0.819,0.107
665000,0.095,0.826,0.079
666000,0.066,0.841,0.093
667000,0.081,0.807,0.112
668000,0.070,0.861,0.069
669000,0.073,0.840,0.087
670000,0.081,0.818,0.101
671000,0.064,0.854,0.082
672000,0.068,0.851,0.081
673000,0.058,0.876,0.066
674000,0.069,0.870,0.061
675000,0.047,0.891,0.062
676000,0.066,0.871,0.063
677000,0.042,0.890,0.068
678000,0.052,0.898,0.050
679000,0.060,0.854,0.086
680000,0.057,0.875,0.068
681000,0.053,0.857,0.090
682000,0.072,0.856,0.072
683000,0.081,0.819,0.100
684000,0.061,0.844,0.095
685000,0.062,0.835,0.103
686000,0.079,0.824,0.097
687000,0.064,0.840,0.096
688000,0.067,0.837,0.096
689000,0.055,0.865,0.080
690000,0.045,0.883,0.072
691000,0.037,0.928,0.035
692000,0.049,0.891,0.060
693000,0.059,0.879,0.062
694000,0.060,0.856,0.084
695000,0.088,0.806,0.106
696000,0.073,0.835,0.092
697000,0.062,0.849,0.089
698000,0.061,0.902,0.037
699000,0.040,0.915,0.045
700000,0.042,0.895,0.063
701000,0.053,0.882,0.065
702000,0.055,0.874,0.071
703000,0.051,0.868,0.081
704000,0.060,0.893,0.047
705000,0.049,0.879,0.072
706000,0.053,0.898,0.049
707000,0.063,0.867,0.070
708000,0.063,0.861,0.076
709000,0.059,0.866,0.075
710000,0.051,0.893,0.056
711000,0.059,0.879,0.062
712000,0.062,0.863,0.075
713000,0.063,0.860,0.077
714000,0.064,0.868,0.068
715000,0.042,0.905,0.053
716000,0.038,0.900,0.062
717000,0.057,0.889,0.054
718000,0.059,0.875,0.066
719000,0.067,0.865,0.068
720000,0.061,0.863,0.076
721000,0.061,0.857,0.082
722000,0.063,0.875,0.062
723000,0.039,0.885,0.076
724000,0.050,0.897,0.053
725000,0.059,0.842,0.099
726000,0.062,0.841,0.097
727000,0.055,0.855,0.090
728000,0.067,0.847,0.086
729000,0.062,0.860,0.078
730000,0.055,0.873,0.072
731000,0.056,0.842,0.102
732000,0.082,0.822,0.096
733000,0.059,0.869,0.072
734000,0.043,0.895,0.062
735000,0.039,0.892,0.069
736000,0.059,0.887,0.054
737000,0.054,0.875,0.071
738000,0.050,0.879,0.071
739000,0.058,0.849,0.093
740000,0.055,0.880,0.065
741000,0.070,0.852,0.078
742000,0.058,0.863,0.079
743000,0.071,0.834,0.095
744000,0.062,0.866,0.072
745000,0.048,0.876,0.076
746000,0.044,0.911,0.045
747000,0.039,0.897,0.064
748000,0.064,0.854,0.082
749000,0.055,0.894,0.051
750000,0.051,0.878,0.071
