time,n_A+p,n_B,n_AB
1000,0.045,0.827,0.128
2000,0.046,0.636,0.318
3000,0.088,0.440,0.472
4000,0.166,0.269,0.565
5000,0.195,0.183,0.622
6000,0.211,0.167,0.622
7000,0.209,0.150,0.641
8000,0.234,0.114,0.652
9000,0.226,0.169,0.605
10000,0.198,0.151,0.651
11000,0.183,0.184,0.633
12000,0.178,0.198,0.624
13000,0.227,0.184,0.589
14000,0.234,0.154,0.612
15000,0.246,0.162,0.592
16000,0.185,0.188,0.627
17000,0.206,0.181,0.613
18000,0.188,0.167,0.645
19000,0.211,0.143,0.646
20000,0.173,0.194,0.633
21000,0.226,0.148,0.626
22000,0.236,0.114,0.650
23000,0.222,0.125,0.653
24000,0.266,0.161,0.573
25000,0.225,0.133,0.642
26000,0.233,0.145,0.622
27000,0.261,0.124,0.615
28000,0.266,0.114,0.620
29000,0.239,0.116,0.645
30000,0.202,0.181,0.617
31000,0.193,0.169,0.638
32000,0.218,0.166,0.616
33000,0.184,0.215,0.601
34000,0.190,0.216,0.594
35000,0.192,0.187,0.621
36000,0.249,0.176,0.575
37000,0.220,0.155,0.625
38000,0.196,0.166,0.638
39000,0.219,0.165,0.616
40000,0.218,0.155,0.627
41000,0.237,0.176,0.587
42000,0.238,0.159,0.603
43000,0.278,0.120,0.602
44000,0.284,0.126,0.590
45000,0.254,0.130,0.616
46000,0.238,0.136,0.626
47000,0.245,0.136,0.619
48000,0.258,0.138,0.604
49000,0.237,0.119,0.644
50000,0.208,0.133,0.659
51000,0.242,0.139,0.619
52000,0.204,0.159,0.637
53000,0.188,0.179,0.633
54000,0.219,0.192,0.589
55000,0.180,0.191,0.629
56000,0.231,0.153,0.616
57000,0.221,0.154,0.625
58000,0.182,0.157,0.661
59000,0.184,0.173,0.643
60000,0.221,0.159,0.620
61000,0.192,0.162,0.646
62000,0.284,0.107,0.609
63000,0.220,0.134,0.646
64000,0.222,0.172,0.606
65000,0.238,0.118,0.644
66000,0.240,0.166,0.594
67000,0.209,0.201,0.590
68000,0.176,0.181,0.643
69000,0.204,0.138,0.658
70000,0.203,0.143,0.654
71000,0.192,0.178,0.630
72000,0.218,0.172,0.610
73000,0.228,0.153,0.619
74000,0.203,0.130,0.667
75000,0.227,0.131,0.642
76000,0.211,0.158,0.631
77000,0.209,0.175,0.616
78000,0.220,0.146,0.634
79000,0.234,0.162,0.604
80000,0.229,0.163,0.608
81000,0.199,0.141,0.660
82000,0.181,0.173,0.646
83000,0.190,0.185,0.625
84000,0.183,0.181,0.636
85000,0.222,0.155,0.623
86000,0.196,0.155,0.649
87000,0.200,0.180,0.620
88000,0.206,0.159,0.635
89000,0.224,0.146,0.630
90000,0.231,0.126,0.643
91000,0.267,0.136,0.597
92000,0.244,0.143,0.613
93000,0.227,0.129,0.644
94000,0.172,0.187,0.641
95000,0.210,0.150,0.640
96000,0.207,0.147,0.646
97000,0.190,0.177,0.633
98000,0.204,0.155,0.641
99000,0.242,0.132,0.626
100000,0.301,0.131,0.568
101000,0.256,0.129,0.615
102000,0.250,0.164,0.586
103000,0.221,0.145,0.634
104000,0.220,0.138,0.642
105000,0.230,0.151,0.619
106000,0.203,0.151,0.646
107000,0.180,0.181,0.639
