time,n_A+p,n_B,n_AB
1000,0.030,0.856,0.114
2000,0.034,0.557,0.409
3000,0.049,0.221,0.730
4000,0.055,0.109,0.836
5000,0.062,0.067,0.871
6000,0.068,0.045,0.887
7000,0.066,0.045,0.889
8000,0.074,0.039,0.887
9000,0.056,0.050,0.894
10000,0.080,0.039,0.881
11000,0.064,0.040,0.896
12000,0.086,0.032,0.882
13000,0.072,0.047,0.881
14000,0.062,0.033,0.905
15000,0.072,0.033,0.895
16000,0.090,0.031,0.879
17000,0.082,0.027,0.891
18000,0.081,0.030,0.889
19000,0.054,0.049,0.897
20000,0.081,0.025,0.894
21000,0.095,0.044,0.861
22000,0.068,0.036,0.896
23000,0.070,0.044,0.886
24000,0.061,0.064,0.875
25000,0.072,0.053,0.875
26000,0.106,0.053,0.841
27000,0.062,0.055,0.883
28000,0.082,0.043,0.875
29000,0.088,0.029,0.883
30000,0.094,0.049,0.857
31000,0.080,0.043,0.877
32000,0.087,0.054,0.859
33000,0.066,0.045,0.889
34000,0.071,0.054,0.875
35000,0.065,0.031,0.904
36000,0.069,0.036,0.895
37000,0.073,0.034,0.893
38000,0.071,0.047,0.882
39000,0.079,0.049,0.872
40000,0.067,0.052,0.881
41000,0.090,0.043,0.867
42000,0.068,0.042,0.890
43000,0.062,0.061,0.877
44000,0.080,0.027,0.893
45000,0.093,0.046,0.861
46000,0.067,0.028,0.905
47000,0.070,0.040,0.890
48000,0.076,0.032,0.892
49000,0.066,0.040,0.894
50000,0.089,0.040,0.871
51000,0.078,0.047,0.875
52000,0.069,0.044,0.887
53000,0.085,0.038,0.877
54000,0.077,0.045,0.878
55000,0.071,0.048,0.881
56000,0.058,0.044,0.898
57000,0.055,0.061,0.884
58000,0.062,0.044,0.894
59000,0.081,0.032,0.887
60000,0.091,0.039,0.870
61000,0.072,0.053,0.875
62000,0.063,0.069,0.868
63000,0.069,0.035,0.896
64000,0.095,0.017,0.888
65000,0.086,0.026,0.888
66000,0.068,0.046,0.886
67000,0.068,0.042,0.890
68000,0.069,0.054,0.877
69000,0.077,0.042,0.881
70000,0.074,0.033,0.893
71000,0.085,0.035,0.880
72000,0.082,0.034,0.884
73000,0.087,0.045,0.868
74000,0.099,0.026,0.875
75000,0.093,0.031,0.876
76000,0.079,0.046,0.875
77000,0.066,0.061,0.873
78000,0.068,0.043,0.889
79000,0.077,0.033,0.890
80000,0.082,0.035,0.883
81000,0.073,0.031,0.896
82000,0.094,0.033,0.873
83000,0.091,0.033,0.876
84000,0.087,0.047,0.866
85000,0.069,0.040,0.891
86000,0.064,0.053,0.883
87000,0.080,0.024,0.896
88000,0.064,0.036,0.900
89000,0.077,0.049,0.874
90000,0.077,0.029,0.894
91000,0.079,0.050,0.871
92000,0.086,0.046,0.868
93000,0.096,0.036,0.868
94000,0.083,0.050,0.867
95000,0.073,0.045,0.882
96000,0.088,0.023,0.889
97000,0.071,0.043,0.886
98000,0.060,0.029,0.911
99000,0.063,0.057,0.880
100000,0.079,0.036,0.885
101000,0.074,0.031,0.895
102000,0.088,0.025,0.887
103000,0.088,0.031,0.881
104000,0.086,0.050,0.864
105000,0.077,0.051,0.872
106000,0.074,0.058,0.868
107000,0.070,0.039,0.891
108000,0.068,0.033,0.899
109000,0.078,0.042,0.880
110000,0.069,0.022,0.909
111000,0.069,0.029,0.902
112000,0.084,0.024,0.892
113000,0.070,0.038,0.892
114000,0.073,0.034,0.893
115000,0.086,0.057,0.857
116000,0.063,0.033,0.904
117000,0.085,0.037,0.878
118000,0.083,0.035,0.882
119000,0.058,0.050,0.892
120000,0.067,0.053,0.880
121000,0.072,0.053,0.875
122000,0.067,0.057,0.876
123000,0.085,0.044,0.871
124000,0.077,0.043,0.880
125000,0.075,0.026,0.899
126000,0.079,0.020,0.901
127000,0.066,0.029,0.905
128000,0.068,0.042,0.890
129000,0.068,0.028,0.904
130000,0.070,0.039,0.891
131000,0.115,0.027,0.858
132000,0.084,0.025,0.891
133000,0.079,0.040,0.881
134000,0.071,0.032,0.897
135000,0.092,0.024,0.884
136000,0.087,0.043,0.870
137000,0.083,0.029,0.888
138000,0.073,0.049,0.878
139000,0.075,0.049,0.876
140000,0.073,0.036,0.891
141000,0.073,0.052,0.875
142000,0.068,0.047,0.885
143000,0.067,0.054,0.879
144000,0.062,0.056,0.882
145000,0.068,0.064,0.868
146000,0.084,0.041,0.875
147000,0.065,0.033,0.902
148000,0.073,0.035,0.892
149000,0.075,0.040,0.885
150000,0.076,0.030,0.894
151000,0.076,0.054,0.870
152000,0.084,0.037,0.879
153000,0.084,0.040,0.876
154000,0.071,0.034,0.895
155000,0.082,0.033,0.885
156000,0.085,0.032,0.883
157000,0.075,0.037,0.888
158000,0.072,0.031,0.897
159000,0.100,0.029,0.871
160000,0.061,0.024,0.915
161000,0.058,0.031,0.911
162000,0.085,0.048,0.867
163000,0.088,0.033,0.879
164000,0.080,0.041,0.879
165000,0.066,0.036,0.898
166000,0.076,0.048,0.876
167000,0.076,0.050,0.874
168000,0.077,0.057,0.866
169000,0.067,0.037,0.896
170000,0.059,0.039,0.902
171000,0.057,0.046,0.897
172000,0.059,0.038,0.903
173000,0.075,0.034,0.891
174000,0.059,0.028,0.913
175000,0.068,0.029,0.903
176000,0.067,0.031,0.902
177000,0.077,0.035,0.888
178000,0.088,0.040,0.872
179000,0.084,0.049,0.867
180000,0.078,0.040,0.882
181000,0.074,0.035,0.891
182000,0.110,0.030,0.860
183000,0.085,0.037,0.878
184000,0.086,0.041,0.873
185000,0.075,0.033,0.892
186000,0.073,0.032,0.895
187000,0.096,0.028,0.876
188000,0.074,0.030,0.896
189000,0.060,0.036,0.904
190000,0.073,0.053,0.874
191000,0.086,0.035,0.879
192000,0.102,0.021,0.877
193000,0.075,0.025,0.900
194000,0.081,0.013,0.906
195000,0.082,0.059,0.859
196000,0.076,0.040,0.884
197000,0.079,0.067,0.854
198000,0.073,0.044,0.883
199000,0.065,0.050,0.885
200000,0.078,0.031,0.891
201000,0.081,0.043,0.876
202000,0.056,0.039,0.905
203000,0.067,0.041,0.892
204000,0.080,0.034,0.886
205000,0.089,0.035,0.876
206000,0.081,0.053,0.866
207000,0.080,0.031,0.889
208000,0.073,0.029,0.898
209000,0.083,0.030,0.887
210000,0.075,0.021,0.904
211000,0.091,0.035,0.874
212000,0.092,0.041,0.867
213000,0.076,0.035,0.889
214000,0.081,0.034,0.885
215000,0.067,0.045,0.888
216000,0.099,0.043,0.858
217000,0.075,0.036,0.889
218000,0.059,0.058,0.883
219000,0.064,0.042,0.894
220000,0.065,0.024,0.911
221000,0.077,0.040,0.883
222000,0.077,0.043,0.880
223000,0.079,0.031,0.890
224000,0.067,0.037,0.896
225000,0.068,0.031,0.901
226000,0.086,0.043,0.871
227000,0.064,0.036,0.900
228000,0.076,0.037,0.887
229000,0.080,0.029,0.891
230000,0.074,0.043,0.883
231000,0.077,0.042,0.881
232000,0.068,0.036,0.896
233000,0.080,0.035,0.885
234000,0.070,0.032,0.898
235000,0.066,0.045,0.889
236000,0.069,0.037,0.894
237000,0.074,0.045,0.881
238000,0.068,0.024,0.908
239000,0.085,0.038,0.877
240000,0.097,0.045,0.858
241000,0.078,0.041,0.881
242000,0.098,0.022,0.880
243000,0.097,0.037,0.866
244000,0.075,0.024,0.901
245000,0.062,0.040,0.898
246000,0.062,0.035,0.903
247000,0.061,0.032,0.907
248000,0.098,0.036,0.866
249000,0.092,0.029,0.879
250000,0.086,0.032,0.882
251000,0.087,0.030,0.883
252000,0.065,0.021,0.914
253000,0.087,0.044,0.869
254000,0.067,0.043,0.890
255000,0.067,0.049,0.884
256000,0.054,0.041,0.905
257000,0.066,0.060,0.874
258000,0.092,0.023,0.885
259000,0.079,0.050,0.871
260000,0.102,0.036,0.862
261000,0.080,0.030,0.890
262000,0.056,0.041,0.903
263000,0.061,0.030,0.909
264000,0.065,0.029,0.906
265000,0.079,0.024,0.897
266000,0.066,0.037,0.897
267000,0.074,0.025,0.901
268000,0.089,0.048,0.863
269000,0.089,0.036,0.875
270000,0.092,0.020,0.888
271000,0.072,0.060,0.868
272000,0.061,0.046,0.893
273000,0.083,0.037,0.880
274000,0.075,0.035,0.890
275000,0.066,0.035,0.899
276000,0.084,0.046,0.870
277000,0.089,0.054,0.857
278000,0.074,0.037,0.889
279000,0.082,0.031,0.887
280000,0.081,0.043,0.876
281000,0.067,0.039,0.894
282000,0.056,0.059,0.885
283000,0.054,0.040,0.906
284000,0.054,0.041,0.905
285000,0.056,0.047,0.897
286000,0.069,0.036,0.895
287000,0.067,0.039,0.894
288000,0.082,0.029,0.889
289000,0.067,0.047,0.886
290000,0.078,0.024,0.898
291000,0.085,0.024,0.891
292000,0.106,0.036,0.858
293000,0.089,0.030,0.881
294000,0.085,0.047,0.868
295000,0.075,0.047,0.878
296000,0.078,0.039,0.883
297000,0.072,0.017,0.911
298000,0.090,0.041,0.869
299000,0.078,0.040,0.882
300000,0.081,0.026,0.893
301000,0.068,0.032,0.900
302000,0.073,0.038,0.889
303000,0.075,0.041,0.884
304000,0.079,0.032,0.889
305000,0.072,0.036,0.892
306000,0.070,0.039,0.891
307000,0.080,0.035,0.885
308000,0.072,0.033,0.895
309000,0.070,0.024,0.906
310000,0.060,0.034,0.906
311000,0.077,0.061,0.862
312000,0.069,0.062,0.869
313000,0.061,0.060,0.879
314000,0.062,0.041,0.897
315000,0.064,0.029,0.907
316000,0.081,0.023,0.896
317000,0.078,0.029,0.893
318000,0.086,0.038,0.876
319000,0.076,0.026,0.898
320000,0.078,0.044,0.878
321000,0.071,0.030,0.899
322000,0.073,0.037,0.890
323000,0.098,0.038,0.864
324000,0.092,0.039,0.869
325000,0.073,0.039,0.888
326000,0.078,0.038,0.884
327000,0.087,0.035,0.878
328000,0.060,0.055,0.885
329000,0.066,0.038,0.896
330000,0.084,0.035,0.881
331000,0.090,0.050,0.860
332000,0.079,0.040,0.881
333000,0.074,0.044,0.882
334000,0.084,0.061,0.855
335000,0.080,0.054,0.866
336000,0.080,0.031,0.889
337000,0.097,0.043,0.860
338000,0.089,0.033,0.878
339000,0.066,0.042,0.892
340000,0.054,0.043,0.903
341000,0.074,0.041,0.885
342000,0.064,0.071,0.865
343000,0.074,0.061,0.865
344000,0.084,0.056,0.860
345000,0.059,0.041,0.900
346000,0.073,0.041,0.886
347000,0.072,0.034,0.894
348000,0.076,0.047,0.877
349000,0.069,0.036,0.895
350000,0.070,0.056,0.874
351000,0.064,0.042,0.894
352000,0.059,0.048,0.893
353000,0.073,0.031,0.896
354000,0.068,0.038,0.894
355000,0.072,0.034,0.894
356000,0.074,0.022,0.904
357000,0.077,0.037,0.886
358000,0.075,0.040,0.885
359000,0.075,0.038,0.887
360000,0.054,0.044,0.902
361000,0.082,0.042,0.876
362000,0.078,0.051,0.871
363000,0.073,0.042,0.885
364000,0.064,0.035,0.901
365000,0.088,0.037,0.875
366000,0.059,0.035,0.906
367000,0.083,0.035,0.882
368000,0.068,0.030,0.902
369000,0.072,0.033,0.895
370000,0.090,0.032,0.878
371000,0.070,0.043,0.887
372000,0.079,0.033,0.888
373000,0.069,0.047,0.884
374000,0.078,0.043,0.879
375000,0.077,0.036,0.887
376000,0.082,0.015,0.903
377000,0.084,0.017,0.899
378000,0.075,0.046,0.879
379000,0.065,0.048,0.887
380000,0.078,0.034,0.888
381000,0.088,0.028,0.884
382000,0.085,0.018,0.897
383000,0.077,0.021,0.902
384000,0.079,0.016,0.905
385000,0.077,0.037,0.886
386000,0.077,0.039,0.884
387000,0.080,0.040,0.880
388000,0.077,0.044,0.879
389000,0.079,0.051,0.870
390000,0.072,0.042,0.886
391000,0.067,0.044,0.889
392000,0.076,0.042,0.882
393000,0.087,0.022,0.891
394000,0.064,0.032,0.904
395000,0.069,0.024,0.907
396000,0.074,0.038,0.888
397000,0.055,0.031,0.914
398000,0.068,0.048,0.884
399000,0.076,0.059,0.865
400000,0.068,0.050,0.882
401000,0.075,0.046,0.879
402000,0.098,0.040,0.862
403000,0.096,0.041,0.863
404000,0.089,0.044,0.867
405000,0.091,0.043,0.866
406000,0.065,0.038,0.897
407000,0.057,0.034,0.909
408000,0.073,0.040,0.887
409000,0.074,0.040,0.886
410000,0.077,0.047,0.876
411000,0.069,0.040,0.891
412000,0.063,0.043,0.894
413000,0.069,0.038,0.893
414000,0.069,0.025,0.906
415000,0.071,0.025,0.904
416000,0.064,0.040,0.896
417000,0.083,0.037,0.880
418000,0.081,0.043,0.876
419000,0.064,0.062,0.874
420000,0.064,0.042,0.894
421000,0.098,0.049,0.853
422000,0.076,0.031,0.893
423000,0.072,0.036,0.892
424000,0.082,0.036,0.882
425000,0.089,0.043,0.868
426000,0.092,0.041,0.867
427000,0.094,0.036,0.870
428000,0.074,0.061,0.865
429000,0.082,0.029,0.889
430000,0.080,0.034,0.886
431000,0.082,0.048,0.870
432000,0.079,0.041,0.880
433000,0.078,0.031,0.891
434000,0.076,0.043,0.881
435000,0.071,0.038,0.891
436000,0.077,0.029,0.894
437000,0.086,0.036,0.878
438000,0.088,0.040,0.872
439000,0.077,0.032,0.891
440000,0.055,0.033,0.912
441000,0.073,0.048,0.879
442000,0.068,0.047,0.885
443000,0.065,0.069,0.866
444000,0.053,0.054,0.893
445000,0.060,0.055,0.885
446000,0.066,0.052,0.882
447000,0.063,0.039,0.898
448000,0.071,0.042,0.887
449000,0.070,0.030,0.900
450000,0.093,0.043,0.864
451000,0.071,0.063,0.866
452000,0.094,0.041,0.865
453000,0.077,0.029,0.894
454000,0.068,0.031,0.901
455000,0.063,0.051,0.886
456000,0.082,0.039,0.879
457000,0.081,0.046,0.873
458000,0.065,0.042,0.893
459000,0.072,0.037,0.891
460000,0.068,0.025,0.907
461000,0.054,0.045,0.901
462000,0.063,0.058,0.879
463000,0.086,0.053,0.861
464000,0.069,0.047,0.884
465000,0.070,0.045,0.885
466000,0.074,0.044,0.882
467000,0.063,0.033,0.904
468000,0.056,0.054,0.890
469000,0.068,0.050,0.882
470000,0.068,0.035,0.897
471000,0.077,0.049,0.874
472000,0.079,0.051,0.870
473000,0.069,0.037,0.894
474000,0.070,0.061,0.869
475000,0.073,0.038,0.889
476000,0.070,0.032,0.898
477000,0.066,0.051,0.883
478000,0.078,0.052,0.870
479000,0.093,0.044,0.863
480000,0.073,0.034,0.893
481000,0.065,0.029,0.906
482000,0.059,0.026,0.915
483000,0.077,0.038,0.885
484000,0.071,0.018,0.911
485000,0.082,0.032,0.886
486000,0.072,0.052,0.876
487000,0.062,0.052,0.886
488000,0.046,0.046,0.908
489000,0.073,0.070,0.857
490000,0.070,0.021,0.909
491000,0.074,0.031,0.895
492000,0.081,0.045,0.874
493000,0.071,0.050,0.879
494000,0.061,0.039,0.900
495000,0.069,0.039,0.892
496000,0.053,0.032,0.915
497000,0.074,0.032,0.894
498000,0.087,0.029,0.884
499000,0.086,0.035,0.879
500000,0.076,0.062,0.862
501000,0.070,0.049,0.881
502000,0.073,0.053,0.874
503000,0.094,0.039,0.867
504000,0.097,0.023,0.880
505000,0.062,0.028,0.910
506000,0.074,0.034,0.892
507000,0.067,0.033,0.900
508000,0.079,0.017,0.904
509000,0.086,0.030,0.884
510000,0.077,0.027,0.896
511000,0.095,0.031,0.874
512000,0.076,0.048,0.876
513000,0.070,0.036,0.894
514000,0.074,0.023,0.903
515000,0.074,0.021,0.905
516000,0.098,0.033,0.869
517000,0.081,0.030,0.889
518000,0.068,0.024,0.908
519000,0.080,0.035,0.885
520000,0.068,0.027,0.905
521000,0.066,0.043,0.891
522000,0.065,0.029,0.906
523000,0.071,0.050,0.879
524000,0.096,0.021,0.883
525000,0.066,0.025,0.909
526000,0.085,0.036,0.879
527000,0.076,0.024,0.900
528000,0.085,0.038,0.877
529000,0.080,0.044,0.876
530000,0.067,0.036,0.897
531000,0.064,0.045,0.891
532000,0.083,0.045,0.872
533000,0.066,0.036,0.898
534000,0.069,0.033,0.898
535000,0.102,0.032,0.866
536000,0.094,0.050,0.856
537000,0.096,0.045,0.859
538000,0.078,0.035,0.887
539000,0.071,0.049,0.880
540000,0.065,0.036,0.899
541000,0.066,0.040,0.894
542000,0.065,0.046,0.889
543000,0.061,0.052,0.887
544000,0.081,0.035,0.884
545000,0.081,0.051,0.868
546000,0.097,0.040,0.863
547000,0.097,0.045,0.858
548000,0.078,0.027,0.895
549000,0.079,0.042,0.879
550000,0.059,0.072,0.869
551000,0.069,0.046,0.885
552000,0.064,0.031,0.905
