time,n_A+p,n_B,n_AB
1000,0.051,0.890,0.059
2000,0.039,0.889,0.072
3000,0.052,0.832,0.116
4000,0.089,0.782,0.129
5000,0.097,0.769,0.134
6000,0.102,0.760,0.138
7000,0.145,0.716,0.139
8000,0.095,0.750,0.155
9000,0.074,0.809,0.117
10000,0.060,0.848,0.092
11000,0.059,0.844,0.097
12000,0.070,0.812,0.118
13000,0.065,0.830,0.105
14000,0.076,0.822,0.102
15000,0.068,0.822,0.110
16000,0.057,0.837,0.106
17000,0.077,0.783,0.140
18000,0.109,0.774,0.117
19000,0.116,0.723,0.161
20000,0.136,0.691,0.173
21000,0.169,0.655,0.176
22000,0.133,0.714,0.153
23000,0.127,0.730,0.143
24000,0.128,0.734,0.138
25000,0.128,0.731,0.141
26000,0.116,0.739,0.145
27000,0.126,0.721,0.153
28000,0.135,0.695,0.170
29000,0.169,0.664,0.167
30000,0.185,0.650,0.165
31000,0.231,0.560,0.209
32000,0.156,0.663,0.181
33000,0.117,0.732,0.151
34000,0.126,0.747,0.127
35000,0.152,0.689,0.159
36000,0.135,0.698,0.167
37000,0.150,0.679,0.171
38000,0.160,0.678,0.162
39000,0.180,0.633,0.187
40000,0.139,0.659,0.202
41000,0.111,0.732,0.157
42000,0.145,0.721,0.134
43000,0.169,0.676,0.155
44000,0.168,0.663,0.169
45000,0.150,0.683,0.167
46000,0.144,0.683,0.173
47000,0.154,0.710,0.136
48000,0.131,0.709,0.160
49000,0.169,0.677,0.154
50000,0.235,0.580,0.185
51000,0.193,0.626,0.181
52000,0.148,0.708,0.144
53000,0.169,0.673,0.158
54000,0.105,0.757,0.138
55000,0.106,0.763,0.131
56000,0.095,0.788,0.117
57000,0.092,0.798,0.110
58000,0.096,0.786,0.118
59000,0.050,0.838,0.112
60000,0.062,0.815,0.123
61000,0.069,0.832,0.099
62000,0.082,0.816,0.102
63000,0.086,0.806,0.108
64000,0.105,0.746,0.149
65000,0.133,0.718,0.149
66000,0.148,0.709,0.143
67000,0.132,0.680,0.188
68000,0.128,0.726,0.146
69000,0.138,0.727,0.135
70000,0.158,0.661,0.181
71000,0.129,0.691,0.180
72000,0.089,0.781,0.130
73000,0.071,0.808,0.121
74000,0.078,0.798,0.124
75000,0.085,0.798,0.117
76000,0.066,0.844,0.090
77000,0.062,0.858,0.080
78000,0.056,0.855,0.089
79000,0.059,0.864,0.077
80000,0.049,0.854,0.097
81000,0.060,0.836,0.104
82000,0.064,0.835,0.101
83000,0.075,0.806,0.119
84000,0.088,0.801,0.111
85000,0.094,0.746,0.160
86000,0.099,0.756,0.145
87000,0.120,0.733,0.147
88000,0.117,0.749,0.134
89000,0.107,0.755,0.138
90000,0.135,0.704,0.161
91000,0.188,0.651,0.161
92000,0.163,0.700,0.137
93000,0.157,0.673,0.170
94000,0.136,0.728,0.136
95000,0.165,0.660,0.175
96000,0.172,0.661,0.167
97000,0.170,0.672,0.158
98000,0.175,0.667,0.158
99000,0.170,0.678,0.152
100000,0.186,0.676,0.138
101000,0.113,0.732,0.155
102000,0.152,0.664,0.184
103000,0.163,0.677,0.160
104000,0.135,0.687,0.178
105000,0.137,0.673,0.190
106000,0.136,0.737,0.127
107000,0.100,0.780,0.120
108000,0.101,0.777,0.122
109000,0.080,0.816,0.104
110000,0.085,0.796,0.119
111000,0.100,0.745,0.155
112000,0.155,0.682,0.163
113000,0.131,0.704,0.165
114000,0.149,0.672,0.179
115000,0.200,0.643,0.157
116000,0.198,0.609,0.193
117000,0.149,0.683,0.168
118000,0.185,0.661,0.154
119000,0.187,0.650,0.163
120000,0.198,0.645,0.157
121000,0.178,0.634,0.188
122000,0.183,0.654,0.163
123000,0.192,0.621,0.187
124000,0.226,0.577,0.197
125000,0.223,0.577,0.200
126000,0.294,0.517,0.189
127000,0.278,0.506,0.216
128000,0.302,0.491,0.207
129000,0.246,0.577,0.177
130000,0.204,0.620,0.176
131000,0.120,0.719,0.161
132000,0.077,0.808,0.115
133000,0.059,0.820,0.121
134000,0.057,0.840,0.103
135000,0.061,0.844,0.095
136000,0.080,0.815,0.105
137000,0.101,0.788,0.111
138000,0.062,0.850,0.088
139000,0.082,0.793,0.125
140000,0.090,0.784,0.126
