time,n_A+p,n_B,n_AB
1000,0.033,0.852,0.115
2000,0.055,0.693,0.252
3000,0.095,0.522,0.383
4000,0.128,0.460,0.412
5000,0.218,0.337,0.445
6000,0.247,0.278,0.475
7000,0.254,0.270,0.476
8000,0.297,0.227,0.476
9000,0.305,0.211,0.484
10000,0.345,0.193,0.462
11000,0.347,0.171,0.482
12000,0.307,0.203,0.490
13000,0.297,0.242,0.461
14000,0.306,0.193,0.501
15000,0.320,0.195,0.485
16000,0.320,0.200,0.480
17000,0.309,0.205,0.486
18000,0.343,0.199,0.458
19000,0.326,0.195,0.479
20000,0.278,0.234,0.488
21000,0.330,0.192,0.478
22000,0.329,0.169,0.502
23000,0.264,0.207,0.529
24000,0.293,0.221,0.486
25000,0.306,0.217,0.477
26000,0.328,0.203,0.469
27000,0.309,0.204,0.487
28000,0.304,0.211,0.485
29000,0.353,0.171,0.476
30000,0.340,0.185,0.475
31000,0.261,0.261,0.478
32000,0.287,0.209,0.504
33000,0.285,0.258,0.457
34000,0.234,0.257,0.509
35000,0.256,0.260,0.484
36000,0.285,0.221,0.494
37000,0.302,0.220,0.478
38000,0.272,0.231,0.497
39000,0.267,0.222,0.511
40000,0.303,0.223,0.474
41000,0.302,0.231,0.467
42000,0.278,0.239,0.483
43000,0.303,0.227,0.470
44000,0.343,0.192,0.465
45000,0.326,0.184,0.490
46000,0.297,0.170,0.533
47000,0.355,0.179,0.466
48000,0.387,0.166,0.447
49000,0.382,0.158,0.460
50000,0.356,0.167,0.477
51000,0.319,0.201,0.480
52000,0.317,0.202,0.481
53000,0.333,0.189,0.478
54000,0.326,0.195,0.479
55000,0.353,0.182,0.465
56000,0.347,0.163,0.490
57000,0.377,0.141,0.482
58000,0.366,0.191,0.443
59000,0.288,0.245,0.467
60000,0.245,0.241,0.514
61000,0.213,0.237,0.550
62000,0.238,0.239,0.523
63000,0.300,0.210,0.490
64000,0.288,0.233,0.479
65000,0.261,0.215,0.524
66000,0.241,0.280,0.479
67000,0.277,0.233,0.490
68000,0.302,0.236,0.462
69000,0.281,0.257,0.462
70000,0.308,0.222,0.470
71000,0.275,0.213,0.512
72000,0.269,0.239,0.492
73000,0.289,0.237,0.474
74000,0.335,0.195,0.470
75000,0.344,0.194,0.462
76000,0.376,0.192,0.432
77000,0.321,0.191,0.488
78000,0.283,0.214,0.503
79000,0.266,0.201,0.533
80000,0.306,0.247,0.447
81000,0.269,0.230,0.501
82000,0.290,0.205,0.505
83000,0.333,0.217,0.450
84000,0.287,0.214,0.499
85000,0.315,0.193,0.492
86000,0.305,0.191,0.504
87000,0.288,0.204,0.508
88000,0.354,0.179,0.467
89000,0.335,0.169,0.496
90000,0.327,0.230,0.443
91000,0.283,0.234,0.483
92000,0.340,0.208,0.452
93000,0.283,0.225,0.492
94000,0.302,0.218,0.480
95000,0.297,0.213,0.490
96000,0.310,0.239,0.451
97000,0.321,0.220,0.459
98000,0.275,0.226,0.499
99000,0.277,0.228,0.495
100000,0.269,0.241,0.490
101000,0.299,0.224,0.477
102000,0.314,0.173,0.513
103000,0.261,0.224,0.515
104000,0.256,0.259,0.485
105000,0.249,0.265,0.486
106000,0.254,0.246,0.500
107000,0.249,0.224,0.527
108000,0.290,0.218,0.492
109000,0.262,0.274,0.464
110000,0.240,0.237,0.523
111000,0.253,0.210,0.537
112000,0.271,0.197,0.532
113000,0.324,0.205,0.471
114000,0.321,0.222,0.457
115000,0.318,0.222,0.460
116000,0.312,0.235,0.453
117000,0.316,0.197,0.487
118000,0.340,0.182,0.478
119000,0.381,0.155,0.464
120000,0.362,0.165,0.473
121000,0.351,0.183,0.466
122000,0.344,0.195,0.461
123000,0.324,0.199,0.477
124000,0.285,0.194,0.521
125000,0.330,0.177,0.493
126000,0.345,0.239,0.416
127000,0.271,0.250,0.479
128000,0.312,0.184,0.504
129000,0.286,0.223,0.491
130000,0.298,0.214,0.488
131000,0.318,0.205,0.477
132000,0.281,0.250,0.469
133000,0.248,0.227,0.525
134000,0.279,0.245,0.476
135000,0.284,0.231,0.485
136000,0.317,0.206,0.477
137000,0.355,0.146,0.499
138000,0.389,0.136,0.475
139000,0.366,0.173,0.461
140000,0.362,0.157,0.481
141000,0.356,0.182,0.462
142000,0.315,0.177,0.508
143000,0.373,0.178,0.449
144000,0.397,0.134,0.469
145000,0.315,0.189,0.496
146000,0.298,0.224,0.478
147000,0.320,0.214,0.466
148000,0.260,0.268,0.472
149000,0.265,0.246,0.489
150000,0.289,0.255,0.456
