time,n_A+p,n_B,n_AB
1000,0.037,0.822,0.141
2000,0.052,0.597,0.351
3000,0.067,0.400,0.533
4000,0.119,0.237,0.644
5000,0.161,0.171,0.668
6000,0.141,0.153,0.706
7000,0.165,0.160,0.675
8000,0.204,0.158,0.638
9000,0.168,0.121,0.711
10000,0.185,0.123,0.692
11000,0.180,0.147,0.673
12000,0.162,0.135,0.703
13000,0.167,0.149,0.684
14000,0.190,0.142,0.668
15000,0.176,0.166,0.658
16000,0.186,0.181,0.633
17000,0.169,0.163,0.668
18000,0.203,0.161,0.636
19000,0.162,0.123,0.715
20000,0.157,0.164,0.679
21000,0.178,0.130,0.692
22000,0.150,0.145,0.705
23000,0.186,0.154,0.660
24000,0.187,0.140,0.673
25000,0.194,0.129,0.677
26000,0.166,0.138,0.696
27000,0.143,0.146,0.711
28000,0.186,0.125,0.689
29000,0.222,0.108,0.670
30000,0.227,0.115,0.658
31000,0.148,0.176,0.676
32000,0.170,0.143,0.687
33000,0.186,0.155,0.659
34000,0.172,0.143,0.685
35000,0.191,0.128,0.681
36000,0.168,0.118,0.714
37000,0.164,0.148,0.688
38000,0.157,0.137,0.706
39000,0.200,0.143,0.657
40000,0.194,0.145,0.661
41000,0.175,0.154,0.671
42000,0.167,0.144,0.689
43000,0.217,0.120,0.663
44000,0.205,0.117,0.678
45000,0.191,0.116,0.693
46000,0.175,0.134,0.691
47000,0.148,0.150,0.702
48000,0.170,0.135,0.695
49000,0.161,0.124,0.715
50000,0.221,0.132,0.647
51000,0.170,0.142,0.688
52000,0.142,0.164,0.694
53000,0.214,0.099,0.687
54000,0.235,0.115,0.650
55000,0.205,0.151,0.644
56000,0.175,0.166,0.659
57000,0.218,0.136,0.646
58000,0.202,0.130,0.668
59000,0.189,0.137,0.674
60000,0.173,0.121,0.706
61000,0.192,0.109,0.699
62000,0.156,0.135,0.709
63000,0.149,0.150,0.701
64000,0.207,0.147,0.646
65000,0.214,0.147,0.639
66000,0.199,0.136,0.665
67000,0.217,0.119,0.664
68000,0.177,0.150,0.673
69000,0.181,0.153,0.666
70000,0.135,0.184,0.681
71000,0.155,0.171,0.674
72000,0.156,0.144,0.700
73000,0.177,0.137,0.686
74000,0.176,0.141,0.683
75000,0.181,0.137,0.682
76000,0.186,0.121,0.693
77000,0.200,0.111,0.689
78000,0.170,0.122,0.708
79000,0.187,0.129,0.684
80000,0.191,0.121,0.688
81000,0.195,0.140,0.665
82000,0.171,0.184,0.645
83000,0.166,0.165,0.669
84000,0.168,0.175,0.657
85000,0.183,0.149,0.668
86000,0.167,0.139,0.694
87000,0.196,0.137,0.667
88000,0.185,0.152,0.663
89000,0.181,0.127,0.692
90000,0.208,0.109,0.683
91000,0.222,0.109,0.669
92000,0.177,0.139,0.684
93000,0.225,0.134,0.641
94000,0.181,0.104,0.715
95000,0.208,0.092,0.700
96000,0.216,0.110,0.674
97000,0.193,0.119,0.688
98000,0.183,0.139,0.678
99000,0.162,0.155,0.683
100000,0.173,0.158,0.669
101000,0.161,0.150,0.689
102000,0.156,0.164,0.680
103000,0.185,0.166,0.649
104000,0.188,0.142,0.670
105000,0.198,0.114,0.688
