time,n_A+p,n_B,n_AB
1000,0.051,0.850,0.099
2000,0.062,0.730,0.208
3000,0.106,0.633,0.261
4000,0.114,0.578,0.308
5000,0.182,0.474,0.344
6000,0.259,0.418,0.323
7000,0.273,0.402,0.325
8000,0.318,0.364,0.318
9000,0.308,0.307,0.385
10000,0.343,0.309,0.348
11000,0.332,0.310,0.358
12000,0.277,0.346,0.377
13000,0.298,0.355,0.347
14000,0.326,0.311,0.363
15000,0.343,0.290,0.367
16000,0.383,0.246,0.371
17000,0.456,0.211,0.333
18000,0.536,0.135,0.329
19000,0.518,0.146,0.336
20000,0.498,0.218,0.284
21000,0.434,0.217,0.349
22000,0.502,0.203,0.295
23000,0.481,0.180,0.339
24000,0.496,0.182,0.322
25000,0.522,0.161,0.317
26000,0.502,0.157,0.341
27000,0.528,0.129,0.343
28000,0.514,0.145,0.341
29000,0.488,0.163,0.349
30000,0.504,0.187,0.309
31000,0.496,0.151,0.353
32000,0.505,0.178,0.317
33000,0.460,0.199,0.341
34000,0.466,0.224,0.310
35000,0.538,0.119,0.343
36000,0.520,0.115,0.365
37000,0.556,0.122,0.322
38000,0.562,0.143,0.295
39000,0.535,0.161,0.304
40000,0.534,0.156,0.310
41000,0.612,0.104,0.284
42000,0.613,0.119,0.268
43000,0.554,0.145,0.301
44000,0.524,0.154,0.322
45000,0.545,0.147,0.308
46000,0.474,0.189,0.337
47000,0.466,0.217,0.317
48000,0.453,0.222,0.325
49000,0.551,0.156,0.293
50000,0.504,0.179,0.317
51000,0.473,0.176,0.351
52000,0.414,0.222,0.364
53000,0.370,0.277,0.353
54000,0.377,0.272,0.351
55000,0.482,0.224,0.294
56000,0.491,0.199,0.310
57000,0.561,0.145,0.294
58000,0.538,0.153,0.309
59000,0.507,0.159,0.334
60000,0.488,0.154,0.358
61000,0.513,0.179,0.308
62000,0.441,0.188,0.371
63000,0.511,0.181,0.308
64000,0.514,0.167,0.319
65000,0.510,0.151,0.339
66000,0.478,0.172,0.350
67000,0.504,0.158,0.338
68000,0.465,0.193,0.342
69000,0.497,0.204,0.299
70000,0.448,0.202,0.350
71000,0.421,0.215,0.364
72000,0.479,0.210,0.311
73000,0.442,0.206,0.352
74000,0.406,0.254,0.340
75000,0.384,0.248,0.368
76000,0.384,0.245,0.371
77000,0.449,0.219,0.332
78000,0.397,0.263,0.340
79000,0.478,0.166,0.356
80000,0.454,0.213,0.333
81000,0.449,0.215,0.336
82000,0.505,0.151,0.344
83000,0.439,0.202,0.359
84000,0.452,0.176,0.372
85000,0.431,0.232,0.337
86000,0.546,0.150,0.304
