time,n_A+p,n_B,n_AB
1000,0.031,0.934,0.035
2000,0.054,0.901,0.045
3000,0.041,0.905,0.054
4000,0.047,0.892,0.061
5000,0.043,0.906,0.051
6000,0.046,0.912,0.042
7000,0.049,0.913,0.038
8000,0.045,0.910,0.045
9000,0.038,0.921,0.041
10000,0.040,0.922,0.038
11000,0.044,0.912,0.044
12000,0.048,0.904,0.048
13000,0.038,0.931,0.031
14000,0.038,0.921,0.041
15000,0.042,0.927,0.031
16000,0.050,0.909,0.041
17000,0.064,0.882,0.054
18000,0.043,0.897,0.060
19000,0.044,0.916,0.040
20000,0.043,0.910,0.047
21000,0.060,0.900,0.040
22000,0.048,0.904,0.048
23000,0.054,0.883,0.063
24000,0.047,0.902,0.051
25000,0.047,0.907,0.046
26000,0.045,0.908,0.047
27000,0.056,0.876,0.068
28000,0.048,0.882,0.070
29000,0.059,0.873,0.068
30000,0.051,0.916,0.033
31000,0.043,0.930,0.027
32000,0.044,0.923,0.033
33000,0.066,0.885,0.049
34000,0.049,0.891,0.060
35000,0.061,0.870,0.069
36000,0.046,0.903,0.051
37000,0.037,0.923,0.040
38000,0.046,0.899,0.055
39000,0.052,0.908,0.040
40000,0.044,0.916,0.040
41000,0.048,0.905,0.047
42000,0.042,0.896,0.062
43000,0.060,0.887,0.053
44000,0.044,0.920,0.036
45000,0.041,0.939,0.020
46000,0.044,0.925,0.031
47000,0.043,0.906,0.051
48000,0.050,0.890,0.060
49000,0.062,0.876,0.062
50000,0.050,0.914,0.036
51000,0.052,0.891,0.057
52000,0.036,0.923,0.041
53000,0.063,0.873,0.064
54000,0.072,0.866,0.062
55000,0.046,0.910,0.044
56000,0.052,0.892,0.056
57000,0.059,0.893,0.048
58000,0.071,0.877,0.052
59000,0.051,0.879,0.070
60000,0.050,0.892,0.058
61000,0.041,0.924,0.035
62000,0.072,0.864,0.064
63000,0.044,0.890,0.066
64000,0.033,0.929,0.038
65000,0.041,0.917,0.042
66000,0.039,0.934,0.027
