time,n_A+p,n_B,n_AB
1000,0.033,0.927,0.040
2000,0.040,0.928,0.032
3000,0.046,0.910,0.044
4000,0.043,0.897,0.060
5000,0.044,0.897,0.059
6000,0.046,0.890,0.064
7000,0.057,0.876,0.067
8000,0.053,0.891,0.056
9000,0.040,0.909,0.051
10000,0.040,0.933,0.027
11000,0.051,0.911,0.038
12000,0.044,0.906,0.050
13000,0.046,0.890,0.064
14000,0.037,0.906,0.057
15000,0.038,0.929,0.033
16000,0.044,0.898,0.058
17000,0.052,0.890,0.058
18000,0.047,0.896,0.057
19000,0.058,0.872,0.070
20000,0.047,0.887,0.066
21000,0.065,0.878,0.057
22000,0.045,0.896,0.059
23000,0.058,0.868,0.074
24000,0.034,0.934,0.032
25000,0.040,0.906,0.054
26000,0.053,0.879,0.068
27000,0.051,0.893,0.056
28000,0.047,0.908,0.045
29000,0.060,0.910,0.030
30000,0.058,0.873,0.069
31000,0.075,0.859,0.066
32000,0.131,0.774,0.095
33000,0.095,0.826,0.079
34000,0.096,0.839,0.065
35000,0.057,0.883,0.060
36000,0.068,0.849,0.083
37000,0.050,0.904,0.046
38000,0.046,0.892,0.062
39000,0.048,0.912,0.040
40000,0.044,0.899,0.057
41000,0.036,0.898,0.066
42000,0.045,0.907,0.048
43000,0.053,0.893,0.054
44000,0.057,0.884,0.059
45000,0.047,0.914,0.039
46000,0.049,0.869,0.082
47000,0.069,0.875,0.056
48000,0.062,0.881,0.057
49000,0.046,0.909,0.045
50000,0.037,0.925,0.038
51000,0.042,0.887,0.071
52000,0.044,0.907,0.049
53000,0.055,0.895,0.050
54000,0.053,0.886,0.061
55000,0.044,0.895,0.061
56000,0.040,0.924,0.036
57000,0.050,0.908,0.042
58000,0.053,0.900,0.047
59000,0.053,0.878,0.069
60000,0.040,0.912,0.048
61000,0.046,0.910,0.044
62000,0.055,0.878,0.067
63000,0.042,0.901,0.057
64000,0.051,0.890,0.059
65000,0.054,0.889,0.057
66000,0.046,0.903,0.051
67000,0.048,0.893,0.059
68000,0.045,0.895,0.060
69000,0.037,0.905,0.058
70000,0.047,0.907,0.046
71000,0.051,0.887,0.062
72000,0.050,0.899,0.051
73000,0.046,0.909,0.045
74000,0.054,0.910,0.036
75000,0.038,0.913,0.049
76000,0.049,0.912,0.039
77000,0.050,0.908,0.042
78000,0.055,0.888,0.057
79000,0.066,0.857,0.077
80000,0.077,0.854,0.069
81000,0.043,0.921,0.036
82000,0.049,0.911,0.040
83000,0.057,0.869,0.074
84000,0.047,0.885,0.068
85000,0.038,0.910,0.052
86000,0.063,0.894,0.043
87000,0.073,0.834,0.093
88000,0.057,0.883,0.060
89000,0.078,0.844,0.078
90000,0.060,0.880,0.060
91000,0.039,0.897,0.064
92000,0.048,0.910,0.042
93000,0.045,0.910,0.045
94000,0.048,0.896,0.056
95000,0.053,0.895,0.052
96000,0.053,0.884,0.063
97000,0.044,0.903,0.053
98000,0.052,0.889,0.059
99000,0.039,0.900,0.061
100000,0.040,0.921,0.039
101000,0.048,0.899,0.053
102000,0.048,0.892,0.060
103000,0.055,0.879,0.066
104000,0.035,0.931,0.034
105000,0.039,0.937,0.024
106000,0.051,0.912,0.037
107000,0.040,0.906,0.054
108000,0.039,0.910,0.051
109000,0.040,0.899,0.061
110000,0.052,0.894,0.054
111000,0.039,0.906,0.055
112000,0.051,0.897,0.052
113000,0.067,0.880,0.053
114000,0.057,0.895,0.048
115000,0.085,0.851,0.064
116000,0.072,0.857,0.071
117000,0.075,0.868,0.057
118000,0.044,0.888,0.068
119000,0.039,0.927,0.034
120000,0.040,0.923,0.037
121000,0.035,0.925,0.040
122000,0.032,0.939,0.029
123000,0.035,0.908,0.057
124000,0.041,0.931,0.028
125000,0.043,0.895,0.062
126000,0.082,0.863,0.055
127000,0.072,0.876,0.052
128000,0.085,0.848,0.067
129000,0.060,0.866,0.074
130000,0.057,0.890,0.053
131000,0.060,0.893,0.047
132000,0.043,0.923,0.034
133000,0.035,0.908,0.057
134000,0.062,0.876,0.062
135000,0.043,0.912,0.045
136000,0.038,0.907,0.055
137000,0.043,0.921,0.036
138000,0.051,0.899,0.050
139000,0.043,0.916,0.041
140000,0.037,0.925,0.038
141000,0.042,0.924,0.034
142000,0.037,0.921,0.042
143000,0.041,0.913,0.046
144000,0.041,0.889,0.070
145000,0.044,0.892,0.064
146000,0.053,0.902,0.045
147000,0.050,0.892,0.058
148000,0.063,0.870,0.067
149000,0.055,0.874,0.071
150000,0.054,0.893,0.053
151000,0.065,0.868,0.067
152000,0.071,0.845,0.084
153000,0.063,0.883,0.054
154000,0.058,0.886,0.056
155000,0.040,0.913,0.047
156000,0.040,0.917,0.043
157000,0.057,0.891,0.052
158000,0.051,0.917,0.032
159000,0.039,0.907,0.054
160000,0.048,0.908,0.044
161000,0.038,0.921,0.041
162000,0.039,0.941,0.020
163000,0.037,0.933,0.030
164000,0.030,0.951,0.019
165000,0.043,0.912,0.045
166000,0.049,0.890,0.061
167000,0.068,0.885,0.047
168000,0.036,0.912,0.052
169000,0.041,0.911,0.048
170000,0.052,0.889,0.059
171000,0.040,0.923,0.037
172000,0.041,0.911,0.048
173000,0.032,0.940,0.028
174000,0.037,0.926,0.037
175000,0.068,0.868,0.064
176000,0.062,0.883,0.055
177000,0.043,0.883,0.074
178000,0.043,0.902,0.055
179000,0.044,0.898,0.058
180000,0.052,0.874,0.074
181000,0.046,0.881,0.073
182000,0.063,0.866,0.071
183000,0.047,0.893,0.060
184000,0.049,0.893,0.058
185000,0.051,0.883,0.066
186000,0.059,0.896,0.045
187000,0.068,0.850,0.082
188000,0.059,0.866,0.075
189000,0.042,0.921,0.037
190000,0.052,0.883,0.065
191000,0.064,0.869,0.067
192000,0.073,0.852,0.075
193000,0.061,0.880,0.059
194000,0.052,0.908,0.040
195000,0.043,0.878,0.079
196000,0.067,0.875,0.058
197000,0.036,0.914,0.050
198000,0.044,0.900,0.056
199000,0.051,0.904,0.045
200000,0.057,0.873,0.070
201000,0.046,0.915,0.039
202000,0.050,0.896,0.054
203000,0.045,0.889,0.066
204000,0.044,0.918,0.038
205000,0.037,0.927,0.036
206000,0.055,0.894,0.051
207000,0.048,0.891,0.061
208000,0.053,0.868,0.079
209000,0.049,0.891,0.060
210000,0.064,0.875,0.061
211000,0.060,0.898,0.042
212000,0.042,0.910,0.048
213000,0.063,0.887,0.050
214000,0.057,0.878,0.065
215000,0.039,0.915,0.046
216000,0.049,0.904,0.047
217000,0.050,0.887,0.063
218000,0.035,0.934,0.031
219000,0.032,0.926,0.042
220000,0.048,0.877,0.075
221000,0.072,0.854,0.074
222000,0.071,0.856,0.073
223000,0.055,0.904,0.041
224000,0.041,0.906,0.053
225000,0.035,0.923,0.042
226000,0.033,0.937,0.030
227000,0.038,0.911,0.051
228000,0.044,0.895,0.061
229000,0.042,0.885,0.073
230000,0.046,0.907,0.047
231000,0.053,0.913,0.034
