time,n_A+p,n_B,n_AB
1000,0.031,0.855,0.114
2000,0.042,0.584,0.374
3000,0.077,0.297,0.626
4000,0.132,0.180,0.688
5000,0.145,0.097,0.758
6000,0.158,0.135,0.707
7000,0.138,0.103,0.759
8000,0.133,0.091,0.776
9000,0.160,0.084,0.756
10000,0.109,0.127,0.764
11000,0.163,0.090,0.747
12000,0.187,0.079,0.734
13000,0.173,0.122,0.705
14000,0.150,0.108,0.742
15000,0.177,0.082,0.741
16000,0.163,0.100,0.737
17000,0.174,0.100,0.726
18000,0.148,0.142,0.710
19000,0.137,0.101,0.762
20000,0.166,0.097,0.737
21000,0.137,0.135,0.728
22000,0.143,0.116,0.741
23000,0.140,0.139,0.721
24000,0.141,0.108,0.751
25000,0.158,0.131,0.711
26000,0.138,0.119,0.743
27000,0.106,0.122,0.772
28000,0.160,0.128,0.712
29000,0.185,0.086,0.729
30000,0.164,0.099,0.737
31000,0.160,0.102,0.738
32000,0.135,0.121,0.744
33000,0.143,0.101,0.756
34000,0.182,0.073,0.745
35000,0.171,0.085,0.744
36000,0.159,0.109,0.732
37000,0.135,0.094,0.771
38000,0.166,0.095,0.739
39000,0.149,0.088,0.763
40000,0.151,0.076,0.773
41000,0.169,0.117,0.714
42000,0.177,0.091,0.732
43000,0.160,0.107,0.733
44000,0.161,0.090,0.749
45000,0.145,0.114,0.741
46000,0.131,0.128,0.741
47000,0.132,0.128,0.740
48000,0.097,0.127,0.776
49000,0.145,0.097,0.758
50000,0.134,0.095,0.771
51000,0.184,0.102,0.714
52000,0.141,0.104,0.755
53000,0.169,0.117,0.714
54000,0.176,0.088,0.736
55000,0.179,0.073,0.748
56000,0.155,0.112,0.733
57000,0.179,0.084,0.737
58000,0.150,0.095,0.755
59000,0.138,0.097,0.765
60000,0.154,0.147,0.699
61000,0.149,0.127,0.724
62000,0.156,0.114,0.730
63000,0.127,0.117,0.756
64000,0.144,0.103,0.753
65000,0.171,0.090,0.739
66000,0.155,0.112,0.733
67000,0.133,0.119,0.748
68000,0.164,0.086,0.750
69000,0.185,0.119,0.696
70000,0.144,0.115,0.741
71000,0.141,0.108,0.751
72000,0.125,0.114,0.761
73000,0.152,0.108,0.740
74000,0.132,0.147,0.721
75000,0.155,0.116,0.729
76000,0.180,0.096,0.724
77000,0.176,0.116,0.708
78000,0.158,0.117,0.725
79000,0.160,0.151,0.689
80000,0.166,0.133,0.701
81000,0.155,0.116,0.729
82000,0.167,0.116,0.717
83000,0.149,0.104,0.747
84000,0.123,0.118,0.759
85000,0.161,0.112,0.727
86000,0.165,0.106,0.729
87000,0.158,0.087,0.755
88000,0.158,0.135,0.707
89000,0.160,0.114,0.726
90000,0.141,0.108,0.751
91000,0.147,0.102,0.751
92000,0.166,0.140,0.694
93000,0.173,0.126,0.701
94000,0.142,0.144,0.714
95000,0.171,0.130,0.699
96000,0.150,0.097,0.753
97000,0.123,0.099,0.778
98000,0.149,0.123,0.728
99000,0.127,0.130,0.743
100000,0.172,0.099,0.729
101000,0.154,0.111,0.735
102000,0.163,0.089,0.748
103000,0.151,0.114,0.735
104000,0.180,0.088,0.732
105000,0.172,0.102,0.726
106000,0.155,0.104,0.741
107000,0.145,0.120,0.735
108000,0.150,0.105,0.745
109000,0.147,0.112,0.741
110000,0.152,0.149,0.699
111000,0.184,0.072,0.744
112000,0.187,0.090,0.723
113000,0.199,0.081,0.720
114000,0.136,0.108,0.756
115000,0.147,0.113,0.740
116000,0.150,0.090,0.760
117000,0.161,0.077,0.762
118000,0.151,0.074,0.775
119000,0.145,0.094,0.761
120000,0.157,0.075,0.768
121000,0.146,0.092,0.762
122000,0.181,0.092,0.727
123000,0.166,0.091,0.743
124000,0.129,0.116,0.755
125000,0.118,0.137,0.745
126000,0.158,0.097,0.745
127000,0.139,0.105,0.756
128000,0.176,0.106,0.718
129000,0.123,0.112,0.765
130000,0.156,0.115,0.729
131000,0.148,0.125,0.727
132000,0.115,0.135,0.750
133000,0.175,0.093,0.732
134000,0.145,0.089,0.766
135000,0.148,0.100,0.752
136000,0.146,0.148,0.706
137000,0.127,0.133,0.740
138000,0.122,0.130,0.748
139000,0.143,0.120,0.737
140000,0.147,0.120,0.733
141000,0.133,0.125,0.742
142000,0.144,0.117,0.739
143000,0.161,0.115,0.724
144000,0.160,0.114,0.726
145000,0.146,0.116,0.738
146000,0.144,0.094,0.762
147000,0.126,0.134,0.740
148000,0.112,0.121,0.767
149000,0.125,0.097,0.778
150000,0.162,0.116,0.722
151000,0.159,0.100,0.741
152000,0.168,0.088,0.744
153000,0.175,0.118,0.707
154000,0.159,0.108,0.733
155000,0.164,0.089,0.747
156000,0.158,0.085,0.757
157000,0.163,0.079,0.758
158000,0.201,0.096,0.703
159000,0.155,0.089,0.756
160000,0.174,0.118,0.708
161000,0.150,0.111,0.739
162000,0.156,0.081,0.763
163000,0.153,0.094,0.753
164000,0.146,0.120,0.734
165000,0.156,0.129,0.715
166000,0.147,0.110,0.743
167000,0.141,0.115,0.744
168000,0.165,0.090,0.745
169000,0.170,0.073,0.757
170000,0.178,0.077,0.745
171000,0.159,0.090,0.751
172000,0.165,0.093,0.742
173000,0.186,0.106,0.708
174000,0.169,0.115,0.716
175000,0.164,0.117,0.719
176000,0.160,0.081,0.759
177000,0.166,0.099,0.735
178000,0.160,0.125,0.715
179000,0.151,0.091,0.758
180000,0.169,0.099,0.732
181000,0.165,0.090,0.745
182000,0.160,0.138,0.702
183000,0.183,0.091,0.726
184000,0.158,0.101,0.741
185000,0.153,0.124,0.723
186000,0.128,0.121,0.751
187000,0.104,0.117,0.779
188000,0.121,0.137,0.742
189000,0.163,0.107,0.730
190000,0.131,0.116,0.753
191000,0.124,0.106,0.770
192000,0.149,0.099,0.752
193000,0.158,0.063,0.779
194000,0.159,0.121,0.720
195000,0.143,0.120,0.737
196000,0.132,0.110,0.758
197000,0.148,0.109,0.743
198000,0.145,0.092,0.763
199000,0.128,0.154,0.718
200000,0.125,0.159,0.716
201000,0.161,0.079,0.760
202000,0.174,0.087,0.739
203000,0.142,0.081,0.777
204000,0.120,0.094,0.786
205000,0.168,0.088,0.744
206000,0.178,0.097,0.725
207000,0.152,0.103,0.745
208000,0.159,0.107,0.734
209000,0.146,0.122,0.732
210000,0.107,0.114,0.779
211000,0.138,0.111,0.751
212000,0.170,0.079,0.751
213000,0.154,0.088,0.758
214000,0.156,0.122,0.722
215000,0.140,0.107,0.753
216000,0.146,0.118,0.736
217000,0.157,0.102,0.741
218000,0.176,0.076,0.748
219000,0.157,0.085,0.758
220000,0.169,0.088,0.743
221000,0.131,0.110,0.759
222000,0.122,0.104,0.774
223000,0.141,0.085,0.774
224000,0.145,0.090,0.765
225000,0.132,0.098,0.770
226000,0.141,0.106,0.753
227000,0.149,0.117,0.734
228000,0.164,0.111,0.725
229000,0.151,0.100,0.749
230000,0.135,0.096,0.769
231000,0.129,0.117,0.754
232000,0.174,0.099,0.727
233000,0.142,0.108,0.750
234000,0.147,0.116,0.737
235000,0.170,0.097,0.733
236000,0.182,0.098,0.720
237000,0.136,0.085,0.779
238000,0.155,0.087,0.758
239000,0.150,0.101,0.749
240000,0.154,0.117,0.729
241000,0.172,0.126,0.702
242000,0.141,0.105,0.754
243000,0.147,0.081,0.772
244000,0.157,0.111,0.732
245000,0.167,0.114,0.719
246000,0.155,0.086,0.759
247000,0.139,0.082,0.779
248000,0.120,0.087,0.793
249000,0.152,0.113,0.735
250000,0.177,0.103,0.720
251000,0.151,0.106,0.743
252000,0.191,0.093,0.716
253000,0.181,0.109,0.710
254000,0.163,0.130,0.707
255000,0.183,0.093,0.724
256000,0.162,0.084,0.754
257000,0.172,0.116,0.712
258000,0.160,0.137,0.703
259000,0.148,0.103,0.749
260000,0.159,0.111,0.730
261000,0.125,0.137,0.738
262000,0.172,0.109,0.719
263000,0.142,0.137,0.721
264000,0.154,0.117,0.729
265000,0.137,0.089,0.774
266000,0.178,0.112,0.710
267000,0.148,0.092,0.760
268000,0.174,0.105,0.721
269000,0.157,0.109,0.734
270000,0.137,0.104,0.759
271000,0.139,0.099,0.762
272000,0.150,0.076,0.774
273000,0.150,0.110,0.740
274000,0.168,0.112,0.720
275000,0.159,0.101,0.740
276000,0.122,0.115,0.763
277000,0.145,0.085,0.770
278000,0.150,0.110,0.740
279000,0.130,0.157,0.713
280000,0.154,0.099,0.747
281000,0.150,0.094,0.756
282000,0.136,0.091,0.773
283000,0.147,0.112,0.741
284000,0.155,0.106,0.739
285000,0.143,0.096,0.761
286000,0.154,0.085,0.761
287000,0.195,0.070,0.735
288000,0.135,0.105,0.760
289000,0.168,0.085,0.747
290000,0.183,0.098,0.719
291000,0.155,0.102,0.743
292000,0.131,0.091,0.778
293000,0.149,0.074,0.777
294000,0.167,0.084,0.749
295000,0.175,0.069,0.756
296000,0.154,0.097,0.749
297000,0.133,0.090,0.777
298000,0.176,0.123,0.701
299000,0.147,0.115,0.738
300000,0.158,0.109,0.733
301000,0.143,0.100,0.757
302000,0.150,0.112,0.738
303000,0.126,0.126,0.748
304000,0.132,0.114,0.754
