time,n_A+p,n_B,n_AB
1000,0.045,0.911,0.044
2000,0.043,0.882,0.075
3000,0.055,0.878,0.067
4000,0.051,0.882,0.067
5000,0.069,0.842,0.089
6000,0.043,0.873,0.084
7000,0.050,0.878,0.072
8000,0.071,0.848,0.081
9000,0.039,0.900,0.061
10000,0.045,0.877,0.078
11000,0.053,0.894,0.053
12000,0.056,0.883,0.061
13000,0.041,0.919,0.040
14000,0.045,0.903,0.052
15000,0.040,0.920,0.040
16000,0.039,0.906,0.055
17000,0.053,0.880,0.067
18000,0.067,0.867,0.066
19000,0.075,0.865,0.060
20000,0.072,0.851,0.077
21000,0.062,0.846,0.092
22000,0.061,0.867,0.072
23000,0.040,0.923,0.037
24000,0.042,0.871,0.087
25000,0.040,0.928,0.032
26000,0.037,0.918,0.045
27000,0.044,0.919,0.037
28000,0.056,0.862,0.082
29000,0.067,0.873,0.060
30000,0.075,0.844,0.081
31000,0.076,0.847,0.077
32000,0.095,0.785,0.120
33000,0.119,0.771,0.110
34000,0.090,0.805,0.105
35000,0.080,0.835,0.085
36000,0.055,0.840,0.105
37000,0.084,0.832,0.084
38000,0.053,0.853,0.094
39000,0.046,0.874,0.080
40000,0.049,0.890,0.061
41000,0.060,0.885,0.055
42000,0.065,0.857,0.078
43000,0.059,0.858,0.083
44000,0.055,0.871,0.074
45000,0.059,0.885,0.056
46000,0.055,0.895,0.050
47000,0.045,0.902,0.053
48000,0.044,0.903,0.053
49000,0.040,0.897,0.063
50000,0.046,0.892,0.062
51000,0.046,0.890,0.064
52000,0.040,0.889,0.071
53000,0.053,0.896,0.051
54000,0.048,0.874,0.078
55000,0.069,0.865,0.066
56000,0.064,0.869,0.067
57000,0.053,0.858,0.089
58000,0.081,0.840,0.079
59000,0.058,0.875,0.067
60000,0.065,0.868,0.067
61000,0.080,0.840,0.080
62000,0.055,0.845,0.100
63000,0.069,0.851,0.080
64000,0.082,0.836,0.082
65000,0.077,0.851,0.072
66000,0.054,0.861,0.085
67000,0.065,0.859,0.076
68000,0.042,0.904,0.054
69000,0.040,0.876,0.084
70000,0.049,0.898,0.053
71000,0.048,0.913,0.039
72000,0.048,0.875,0.077
73000,0.045,0.904,0.051
74000,0.046,0.887,0.067
75000,0.067,0.874,0.059
76000,0.057,0.869,0.074
77000,0.056,0.892,0.052
78000,0.041,0.912,0.047
79000,0.052,0.870,0.078
80000,0.053,0.894,0.053
81000,0.060,0.885,0.055
82000,0.053,0.866,0.081
83000,0.059,0.870,0.071
84000,0.052,0.890,0.058
85000,0.065,0.861,0.074
86000,0.065,0.882,0.053
87000,0.055,0.880,0.065
88000,0.050,0.889,0.061
89000,0.066,0.863,0.071
90000,0.053,0.868,0.079
91000,0.075,0.849,0.076
92000,0.086,0.831,0.083
93000,0.081,0.835,0.084
94000,0.067,0.858,0.075
95000,0.063,0.873,0.064
96000,0.072,0.849,0.079
97000,0.054,0.872,0.074
98000,0.061,0.866,0.073
99000,0.065,0.876,0.059
100000,0.052,0.885,0.063
101000,0.054,0.876,0.070
102000,0.063,0.847,0.090
103000,0.060,0.886,0.054
104000,0.055,0.887,0.058
105000,0.033,0.890,0.077
106000,0.047,0.876,0.077
107000,0.062,0.881,0.057
108000,0.040,0.904,0.056
109000,0.042,0.892,0.066
110000,0.047,0.889,0.064
111000,0.057,0.880,0.063
112000,0.045,0.896,0.059
113000,0.045,0.898,0.057
114000,0.045,0.874,0.081
115000,0.056,0.846,0.098
116000,0.076,0.846,0.078
117000,0.081,0.827,0.092
118000,0.071,0.876,0.053
119000,0.065,0.866,0.069
120000,0.050,0.903,0.047
121000,0.045,0.888,0.067
122000,0.040,0.893,0.067
123000,0.068,0.854,0.078
124000,0.050,0.882,0.068
125000,0.052,0.871,0.077
126000,0.054,0.874,0.072
127000,0.054,0.864,0.082
128000,0.066,0.822,0.112
129000,0.064,0.885,0.051
130000,0.067,0.856,0.077
131000,0.056,0.860,0.084
132000,0.041,0.915,0.044
133000,0.044,0.907,0.049
134000,0.044,0.891,0.065
135000,0.050,0.904,0.046
136000,0.048,0.895,0.057
137000,0.052,0.888,0.060
138000,0.050,0.905,0.045
139000,0.050,0.898,0.052
140000,0.065,0.861,0.074
141000,0.087,0.824,0.089
142000,0.102,0.803,0.095
143000,0.094,0.799,0.107
144000,0.057,0.848,0.095
145000,0.052,0.854,0.094
146000,0.048,0.883,0.069
147000,0.051,0.891,0.058
148000,0.052,0.885,0.063
149000,0.087,0.825,0.088
150000,0.058,0.873,0.069
151000,0.048,0.898,0.054
152000,0.039,0.904,0.057
153000,0.037,0.905,0.058
154000,0.038,0.913,0.049
155000,0.035,0.919,0.046
156000,0.039,0.902,0.059
157000,0.049,0.881,0.070
158000,0.042,0.894,0.064
159000,0.038,0.900,0.062
160000,0.048,0.894,0.058
161000,0.050,0.873,0.077
162000,0.089,0.843,0.068
163000,0.057,0.868,0.075
164000,0.048,0.888,0.064
165000,0.058,0.876,0.066
166000,0.056,0.889,0.055
167000,0.059,0.882,0.059
168000,0.044,0.896,0.060
169000,0.046,0.899,0.055
170000,0.048,0.899,0.053
171000,0.045,0.908,0.047
172000,0.052,0.900,0.048
173000,0.049,0.893,0.058
174000,0.053,0.878,0.069
175000,0.061,0.874,0.065
176000,0.061,0.877,0.062
177000,0.060,0.869,0.071
178000,0.082,0.838,0.080
179000,0.060,0.833,0.107
180000,0.051,0.897,0.052
181000,0.057,0.881,0.062
182000,0.058,0.866,0.076
183000,0.048,0.901,0.051
184000,0.046,0.897,0.057
185000,0.050,0.894,0.056
186000,0.040,0.915,0.045
187000,0.053,0.892,0.055
188000,0.036,0.927,0.037
189000,0.037,0.908,0.055
190000,0.038,0.926,0.036
191000,0.042,0.905,0.053
192000,0.063,0.867,0.070
193000,0.049,0.889,0.062
194000,0.056,0.885,0.059
195000,0.056,0.897,0.047
196000,0.052,0.883,0.065
197000,0.046,0.884,0.070
198000,0.057,0.892,0.051
199000,0.073,0.844,0.083
200000,0.074,0.845,0.081
201000,0.080,0.840,0.080
202000,0.083,0.867,0.050
203000,0.056,0.837,0.107
204000,0.064,0.869,0.067
205000,0.057,0.858,0.085
206000,0.053,0.882,0.065
207000,0.047,0.883,0.070
208000,0.052,0.900,0.048
209000,0.055,0.872,0.073
210000,0.043,0.914,0.043
211000,0.045,0.902,0.053
212000,0.042,0.930,0.028
213000,0.042,0.894,0.064
214000,0.042,0.903,0.055
215000,0.042,0.897,0.061
216000,0.048,0.901,0.051
217000,0.041,0.912,0.047
218000,0.040,0.912,0.048
219000,0.041,0.914,0.045
220000,0.044,0.901,0.055
221000,0.051,0.904,0.045
222000,0.056,0.887,0.057
223000,0.065,0.876,0.059
224000,0.059,0.877,0.064
225000,0.055,0.881,0.064
226000,0.038,0.902,0.060
227000,0.043,0.905,0.052
228000,0.041,0.901,0.058
229000,0.054,0.875,0.071
230000,0.050,0.898,0.052
231000,0.056,0.883,0.061
232000,0.049,0.883,0.068
233000,0.042,0.895,0.063
234000,0.051,0.883,0.066
235000,0.059,0.869,0.072
236000,0.057,0.896,0.047
237000,0.036,0.914,0.050
238000,0.044,0.908,0.048
239000,0.042,0.915,0.043
240000,0.047,0.908,0.045
241000,0.047,0.890,0.063
242000,0.043,0.906,0.051
243000,0.042,0.909,0.049
244000,0.044,0.908,0.048
245000,0.038,0.922,0.040
246000,0.048,0.882,0.070
247000,0.067,0.861,0.072
248000,0.081,0.836,0.083
249000,0.062,0.844,0.094
250000,0.050,0.890,0.060
251000,0.046,0.892,0.062
252000,0.035,0.919,0.046
253000,0.052,0.870,0.078
254000,0.048,0.882,0.070
255000,0.063,0.864,0.073
256000,0.049,0.883,0.068
257000,0.055,0.876,0.069
258000,0.063,0.849,0.088
259000,0.065,0.865,0.070
260000,0.071,0.856,0.073
261000,0.067,0.852,0.081
262000,0.093,0.816,0.091
263000,0.098,0.801,0.101
264000,0.092,0.817,0.091
265000,0.062,0.842,0.096
266000,0.058,0.856,0.086
267000,0.054,0.872,0.074
268000,0.063,0.874,0.063
269000,0.056,0.882,0.062
270000,0.042,0.875,0.083
271000,0.066,0.866,0.068
272000,0.048,0.881,0.071
273000,0.047,0.874,0.079
274000,0.051,0.881,0.068
275000,0.062,0.870,0.068
276000,0.067,0.883,0.050
277000,0.048,0.892,0.060
278000,0.061,0.844,0.095
279000,0.081,0.852,0.067
280000,0.046,0.900,0.054
281000,0.064,0.872,0.064
282000,0.056,0.871,0.073
283000,0.047,0.899,0.054
284000,0.042,0.929,0.029
285000,0.042,0.918,0.040
286000,0.047,0.893,0.060
287000,0.038,0.880,0.082
288000,0.044,0.904,0.052
289000,0.037,0.905,0.058
290000,0.035,0.917,0.048
291000,0.038,0.916,0.046
292000,0.059,0.883,0.058
293000,0.062,0.885,0.053
294000,0.056,0.877,0.067
295000,0.057,0.870,0.073
296000,0.069,0.839,0.092
297000,0.065,0.880,0.055
298000,0.059,0.872,0.069
299000,0.075,0.852,0.073
300000,0.080,0.842,0.078
301000,0.081,0.826,0.093
302000,0.063,0.862,0.075
303000,0.044,0.899,0.057
304000,0.045,0.895,0.060
305000,0.040,0.910,0.050
306000,0.041,0.899,0.060
307000,0.042,0.876,0.082
308000,0.042,0.911,0.047
309000,0.041,0.903,0.056
310000,0.050,0.899,0.051
311000,0.047,0.910,0.043
312000,0.069,0.872,0.059
313000,0.065,0.869,0.066
314000,0.050,0.903,0.047
315000,0.037,0.910,0.053
316000,0.034,0.922,0.044
317000,0.034,0.912,0.054
318000,0.043,0.886,0.071
319000,0.047,0.889,0.064
320000,0.044,0.892,0.064
321000,0.058,0.847,0.095
322000,0.066,0.875,0.059
323000,0.055,0.887,0.058
324000,0.048,0.901,0.051
325000,0.050,0.877,0.073
326000,0.052,0.889,0.059
327000,0.047,0.882,0.071
328000,0.050,0.871,0.079
329000,0.052,0.887,0.061
330000,0.032,0.904,0.064
331000,0.036,0.932,0.032
332000,0.040,0.910,0.050
333000,0.051,0.897,0.052
334000,0.067,0.874,0.059
335000,0.043,0.877,0.080
336000,0.059,0.846,0.095
337000,0.074,0.849,0.077
338000,0.069,0.856,0.075
339000,0.068,0.869,0.063
340000,0.055,0.881,0.064
341000,0.042,0.888,0.070
342000,0.043,0.910,0.047
343000,0.040,0.914,0.046
344000,0.039,0.925,0.036
345000,0.041,0.893,0.066
346000,0.055,0.902,0.043
347000,0.047,0.877,0.076
348000,0.045,0.901,0.054
349000,0.044,0.905,0.051
350000,0.042,0.913,0.045
351000,0.050,0.871,0.079
352000,0.036,0.904,0.060
353000,0.053,0.878,0.069
354000,0.083,0.820,0.097
355000,0.070,0.879,0.051
356000,0.066,0.880,0.054
357000,0.059,0.870,0.071
358000,0.052,0.881,0.067
359000,0.057,0.885,0.058
360000,0.065,0.870,0.065
361000,0.045,0.900,0.055
362000,0.061,0.885,0.054
363000,0.072,0.836,0.092
364000,0.067,0.862,0.071
365000,0.104,0.794,0.102
366000,0.135,0.790,0.075
367000,0.087,0.829,0.084
368000,0.110,0.790,0.100
369000,0.073,0.840,0.087
370000,0.056,0.884,0.060
371000,0.056,0.887,0.057
372000,0.049,0.897,0.054
373000,0.059,0.870,0.071
374000,0.060,0.882,0.058
375000,0.056,0.873,0.071
376000,0.079,0.846,0.075
377000,0.056,0.873,0.071
378000,0.065,0.848,0.087
379000,0.076,0.834,0.090
380000,0.083,0.837,0.080
381000,0.066,0.855,0.079
382000,0.076,0.871,0.053
383000,0.060,0.861,0.079
384000,0.047,0.889,0.064
385000,0.057,0.875,0.068
386000,0.052,0.883,0.065
387000,0.045,0.901,0.054
388000,0.045,0.899,0.056
389000,0.062,0.871,0.067
390000,0.047,0.910,0.043
391000,0.056,0.881,0.063
392000,0.046,0.878,0.076
393000,0.047,0.914,0.039
394000,0.049,0.909,0.042
395000,0.042,0.909,0.049
396000,0.037,0.923,0.040
397000,0.041,0.927,0.032
398000,0.049,0.895,0.056
399000,0.050,0.858,0.092
400000,0.046,0.893,0.061
401000,0.055,0.884,0.061
402000,0.056,0.873,0.071
403000,0.065,0.880,0.055
404000,0.060,0.874,0.066
405000,0.051,0.888,0.061
406000,0.053,0.875,0.072
407000,0.060,0.869,0.071
408000,0.041,0.911,0.048
409000,0.061,0.875,0.064
410000,0.066,0.855,0.079
411000,0.065,0.867,0.068
412000,0.049,0.877,0.074
413000,0.052,0.881,0.067
414000,0.044,0.899,0.057
415000,0.054,0.884,0.062
416000,0.050,0.877,0.073
417000,0.072,0.843,0.085
418000,0.057,0.870,0.073
419000,0.082,0.851,0.067
420000,0.079,0.840,0.081
421000,0.047,0.887,0.066
422000,0.064,0.875,0.061
423000,0.062,0.861,0.077
424000,0.042,0.902,0.056
425000,0.044,0.903,0.053
426000,0.056,0.886,0.058
427000,0.053,0.912,0.035
428000,0.046,0.892,0.062
429000,0.047,0.919,0.034
430000,0.034,0.937,0.029
431000,0.053,0.899,0.048
432000,0.041,0.901,0.058
433000,0.033,0.922,0.045
434000,0.035,0.916,0.049
435000,0.039,0.906,0.055
436000,0.035,0.915,0.050
437000,0.045,0.910,0.045
438000,0.045,0.900,0.055
439000,0.041,0.908,0.051
440000,0.056,0.861,0.083
441000,0.047,0.908,0.045
442000,0.048,0.889,0.063
443000,0.060,0.876,0.064
444000,0.058,0.883,0.059
445000,0.054,0.875,0.071
446000,0.055,0.884,0.061
447000,0.047,0.898,0.055
448000,0.053,0.874,0.073
449000,0.050,0.906,0.044
450000,0.038,0.913,0.049
451000,0.041,0.906,0.053
452000,0.046,0.893,0.061
453000,0.041,0.893,0.066
454000,0.038,0.927,0.035
455000,0.047,0.901,0.052
456000,0.047,0.913,0.040
457000,0.033,0.927,0.040
458000,0.037,0.920,0.043
459000,0.041,0.872,0.087
460000,0.040,0.907,0.053
461000,0.074,0.868,0.058
462000,0.082,0.814,0.104
463000,0.088,0.842,0.070
464000,0.056,0.864,0.080
465000,0.081,0.833,0.086
466000,0.054,0.882,0.064
467000,0.051,0.889,0.060
468000,0.047,0.872,0.081
469000,0.042,0.907,0.051
470000,0.048,0.912,0.040
471000,0.042,0.898,0.060
472000,0.042,0.891,0.067
473000,0.045,0.903,0.052
474000,0.056,0.906,0.038
475000,0.040,0.908,0.052
476000,0.047,0.862,0.091
477000,0.075,0.844,0.081
478000,0.081,0.842,0.077
479000,0.076,0.840,0.084
480000,0.055,0.866,0.079
481000,0.043,0.914,0.043
482000,0.042,0.944,0.014
483000,0.059,0.897,0.044
484000,0.046,0.876,0.078
485000,0.065,0.853,0.082
486000,0.082,0.830,0.088
487000,0.084,0.834,0.082
488000,0.082,0.842,0.076
489000,0.060,0.874,0.066
490000,0.045,0.894,0.061
491000,0.065,0.855,0.080
492000,0.054,0.870,0.076
493000,0.050,0.889,0.061
494000,0.046,0.907,0.047
495000,0.056,0.865,0.079
496000,0.066,0.871,0.063
497000,0.065,0.846,0.089
498000,0.052,0.871,0.077
499000,0.061,0.881,0.058
500000,0.063,0.857,0.080
501000,0.060,0.846,0.094
502000,0.045,0.873,0.082
503000,0.047,0.904,0.049
504000,0.042,0.914,0.044
505000,0.050,0.879,0.071
506000,0.045,0.882,0.073
507000,0.056,0.879,0.065
508000,0.051,0.877,0.072
509000,0.052,0.880,0.068
510000,0.048,0.893,0.059
511000,0.050,0.906,0.044
512000,0.047,0.886,0.067
513000,0.064,0.867,0.069
514000,0.054,0.879,0.067
515000,0.064,0.870,0.066
516000,0.047,0.879,0.074
517000,0.054,0.863,0.083
518000,0.062,0.854,0.084
519000,0.053,0.889,0.058
520000,0.072,0.847,0.081
521000,0.046,0.897,0.057
522000,0.049,0.890,0.061
523000,0.050,0.891,0.059
524000,0.064,0.882,0.054
525000,0.058,0.863,0.079
526000,0.058,0.879,0.063
527000,0.051,0.871,0.078
528000,0.054,0.877,0.069
529000,0.042,0.893,0.065
530000,0.034,0.927,0.039
531000,0.040,0.917,0.043
532000,0.039,0.898,0.063
533000,0.055,0.904,0.041
534000,0.044,0.908,0.048
535000,0.049,0.880,0.071
536000,0.079,0.837,0.084
