time,n_A+p,n_B,n_AB
1000,0.033,0.885,0.082
2000,0.085,0.714,0.201
3000,0.083,0.600,0.317
4000,0.176,0.428,0.396
5000,0.192,0.377,0.431
6000,0.213,0.362,0.425
7000,0.224,0.314,0.462
8000,0.252,0.273,0.475
9000,0.299,0.248,0.453
10000,0.338,0.212,0.450
11000,0.345,0.187,0.468
12000,0.412,0.159,0.429
13000,0.417,0.160,0.423
14000,0.405,0.188,0.407
15000,0.400,0.177,0.423
16000,0.356,0.183,0.461
17000,0.323,0.218,0.459
18000,0.385,0.197,0.418
19000,0.343,0.156,0.501
20000,0.306,0.231,0.463
21000,0.319,0.229,0.452
22000,0.344,0.194,0.462
23000,0.378,0.198,0.424
24000,0.327,0.215,0.458
25000,0.332,0.214,0.454
26000,0.355,0.196,0.449
27000,0.404,0.167,0.429
28000,0.381,0.201,0.418
29000,0.435,0.129,0.436
30000,0.419,0.159,0.422
31000,0.369,0.182,0.449
32000,0.338,0.202,0.460
33000,0.413,0.140,0.447
34000,0.379,0.190,0.431
35000,0.333,0.212,0.455
36000,0.351,0.181,0.468
37000,0.346,0.233,0.421
38000,0.341,0.194,0.465
39000,0.317,0.195,0.488
40000,0.307,0.235,0.458
41000,0.363,0.205,0.432
42000,0.363,0.194,0.443
43000,0.349,0.206,0.445
44000,0.326,0.241,0.433
45000,0.344,0.242,0.414
46000,0.388,0.195,0.417
47000,0.362,0.237,0.401
48000,0.322,0.234,0.444
49000,0.288,0.282,0.430
50000,0.279,0.265,0.456
51000,0.263,0.252,0.485
52000,0.278,0.235,0.487
53000,0.363,0.180,0.457
54000,0.373,0.208,0.419
55000,0.388,0.148,0.464
56000,0.431,0.141,0.428
57000,0.357,0.212,0.431
58000,0.373,0.212,0.415
59000,0.342,0.212,0.446
60000,0.313,0.208,0.479
61000,0.314,0.212,0.474
62000,0.347,0.222,0.431
63000,0.342,0.253,0.405
64000,0.352,0.232,0.416
65000,0.404,0.184,0.412
66000,0.405,0.158,0.437
67000,0.413,0.160,0.427
68000,0.416,0.154,0.430
69000,0.415,0.169,0.416
70000,0.408,0.167,0.425
71000,0.449,0.146,0.405
72000,0.389,0.223,0.388
73000,0.380,0.240,0.380
74000,0.411,0.154,0.435
75000,0.354,0.189,0.457
76000,0.374,0.201,0.425
77000,0.363,0.236,0.401
78000,0.304,0.217,0.479
79000,0.276,0.248,0.476
80000,0.276,0.262,0.462
81000,0.322,0.243,0.435
82000,0.314,0.254,0.432
83000,0.301,0.238,0.461
84000,0.328,0.251,0.421
85000,0.344,0.241,0.415
86000,0.338,0.200,0.462
87000,0.329,0.189,0.482
88000,0.310,0.202,0.488
89000,0.282,0.266,0.452
90000,0.283,0.259,0.458
91000,0.327,0.235,0.438
92000,0.293,0.224,0.483
93000,0.278,0.238,0.484
94000,0.284,0.257,0.459
95000,0.293,0.278,0.429
96000,0.326,0.199,0.475
97000,0.435,0.134,0.431
98000,0.445,0.146,0.409
99000,0.466,0.136,0.398
100000,0.481,0.112,0.407
101000,0.490,0.100,0.410
102000,0.446,0.099,0.455
103000,0.437,0.130,0.433
104000,0.372,0.203,0.425
105000,0.366,0.190,0.444
106000,0.373,0.199,0.428
107000,0.346,0.191,0.463
108000,0.400,0.166,0.434
109000,0.372,0.188,0.440
110000,0.355,0.196,0.449
111000,0.349,0.213,0.438
112000,0.338,0.180,0.482
113000,0.382,0.198,0.420
114000,0.357,0.180,0.463
115000,0.368,0.214,0.418
116000,0.319,0.258,0.423
117000,0.273,0.252,0.475
118000,0.290,0.255,0.455
119000,0.290,0.282,0.428
120000,0.262,0.246,0.492
121000,0.297,0.258,0.445
122000,0.333,0.252,0.415
123000,0.329,0.238,0.433
124000,0.300,0.248,0.452
125000,0.348,0.215,0.437
126000,0.337,0.209,0.454
127000,0.325,0.220,0.455
128000,0.350,0.197,0.453
129000,0.346,0.203,0.451
130000,0.328,0.189,0.483
131000,0.350,0.176,0.474
132000,0.385,0.195,0.420
133000,0.335,0.234,0.431
134000,0.334,0.233,0.433
135000,0.322,0.225,0.453
136000,0.302,0.236,0.462
137000,0.325,0.237,0.438
138000,0.267,0.240,0.493
139000,0.305,0.194,0.501
140000,0.369,0.199,0.432
141000,0.318,0.217,0.465
142000,0.345,0.151,0.504
143000,0.340,0.210,0.450
144000,0.390,0.188,0.422
145000,0.357,0.191,0.452
146000,0.342,0.185,0.473
147000,0.359,0.221,0.420
148000,0.310,0.226,0.464
149000,0.305,0.216,0.479
150000,0.344,0.207,0.449
151000,0.351,0.186,0.463
152000,0.363,0.201,0.436
153000,0.343,0.221,0.436
154000,0.308,0.236,0.456
155000,0.390,0.212,0.398
156000,0.355,0.206,0.439
157000,0.404,0.180,0.416
158000,0.375,0.212,0.413
159000,0.332,0.237,0.431
160000,0.400,0.224,0.376
161000,0.370,0.228,0.402
162000,0.410,0.144,0.446
163000,0.409,0.173,0.418
164000,0.409,0.178,0.413
165000,0.392,0.169,0.439
166000,0.353,0.187,0.460
167000,0.328,0.214,0.458
168000,0.340,0.219,0.441
169000,0.302,0.247,0.451
170000,0.297,0.248,0.455
171000,0.305,0.242,0.453
172000,0.312,0.244,0.444
173000,0.362,0.201,0.437
174000,0.335,0.213,0.452
175000,0.331,0.210,0.459
176000,0.374,0.198,0.428
177000,0.391,0.172,0.437
178000,0.358,0.177,0.465
179000,0.332,0.209,0.459
180000,0.331,0.215,0.454
181000,0.288,0.214,0.498
182000,0.244,0.314,0.442
183000,0.304,0.283,0.413
184000,0.307,0.231,0.462
185000,0.302,0.241,0.457
186000,0.319,0.262,0.419
187000,0.273,0.255,0.472
188000,0.332,0.212,0.456
189000,0.326,0.254,0.420
190000,0.319,0.250,0.431
191000,0.328,0.180,0.492
192000,0.347,0.202,0.451
193000,0.333,0.236,0.431
194000,0.335,0.235,0.430
195000,0.338,0.182,0.480
196000,0.335,0.198,0.467
197000,0.323,0.237,0.440
198000,0.337,0.222,0.441
199000,0.353,0.213,0.434
200000,0.303,0.232,0.465
201000,0.288,0.250,0.462
202000,0.295,0.263,0.442
203000,0.286,0.292,0.422
204000,0.298,0.269,0.433
205000,0.331,0.225,0.444
206000,0.317,0.279,0.404
207000,0.321,0.239,0.440
208000,0.295,0.216,0.489
209000,0.290,0.256,0.454
210000,0.298,0.254,0.448
211000,0.329,0.237,0.434
212000,0.291,0.252,0.457
213000,0.346,0.225,0.429
214000,0.356,0.194,0.450
215000,0.391,0.172,0.437
216000,0.365,0.175,0.460
217000,0.376,0.203,0.421
218000,0.339,0.224,0.437
219000,0.305,0.246,0.449
220000,0.284,0.289,0.427
221000,0.262,0.270,0.468
222000,0.254,0.252,0.494
223000,0.301,0.277,0.422
224000,0.365,0.202,0.433
225000,0.363,0.167,0.470
226000,0.414,0.156,0.430
227000,0.408,0.177,0.415
228000,0.386,0.193,0.421
229000,0.340,0.216,0.444
230000,0.283,0.253,0.464
231000,0.289,0.260,0.451
232000,0.346,0.235,0.419
233000,0.310,0.194,0.496
234000,0.367,0.226,0.407
235000,0.354,0.212,0.434
236000,0.358,0.210,0.432
237000,0.355,0.211,0.434
238000,0.348,0.224,0.428
239000,0.346,0.178,0.476
240000,0.377,0.190,0.433
241000,0.415,0.178,0.407
242000,0.389,0.156,0.455
243000,0.297,0.267,0.436
244000,0.345,0.220,0.435
245000,0.383,0.207,0.410
246000,0.337,0.225,0.438
247000,0.371,0.166,0.463
248000,0.386,0.193,0.421
249000,0.333,0.252,0.415
250000,0.344,0.214,0.442
251000,0.337,0.203,0.460
252000,0.371,0.190,0.439
253000,0.409,0.170,0.421
254000,0.426,0.165,0.409
255000,0.412,0.156,0.432
