time,n_A+p,n_B,n_AB
1000,0.036,0.898,0.066
2000,0.036,0.903,0.061
3000,0.046,0.891,0.063
4000,0.039,0.880,0.081
5000,0.048,0.872,0.080
6000,0.072,0.844,0.084
7000,0.067,0.838,0.095
8000,0.086,0.816,0.098
9000,0.098,0.788,0.114
10000,0.112,0.784,0.104
11000,0.074,0.815,0.111
12000,0.089,0.812,0.099
13000,0.115,0.754,0.131
14000,0.089,0.783,0.128
15000,0.094,0.782,0.124
16000,0.082,0.763,0.155
17000,0.075,0.810,0.115
18000,0.061,0.841,0.098
19000,0.069,0.822,0.109
20000,0.065,0.832,0.103
21000,0.062,0.854,0.084
22000,0.052,0.841,0.107
23000,0.059,0.844,0.097
24000,0.055,0.872,0.073
25000,0.080,0.847,0.073
26000,0.080,0.799,0.121
27000,0.078,0.824,0.098
28000,0.077,0.831,0.092
29000,0.058,0.824,0.118
30000,0.057,0.818,0.125
31000,0.070,0.839,0.091
32000,0.091,0.791,0.118
33000,0.076,0.808,0.116
34000,0.104,0.766,0.130
35000,0.096,0.776,0.128
36000,0.104,0.746,0.150
37000,0.127,0.747,0.126
38000,0.119,0.769,0.112
39000,0.155,0.684,0.161
40000,0.127,0.756,0.117
41000,0.079,0.831,0.090
42000,0.081,0.789,0.130
43000,0.086,0.806,0.108
44000,0.052,0.870,0.078
45000,0.044,0.874,0.082
46000,0.049,0.864,0.087
47000,0.057,0.853,0.090
48000,0.063,0.873,0.064
49000,0.057,0.879,0.064
50000,0.061,0.869,0.070
51000,0.066,0.845,0.089
52000,0.081,0.828,0.091
53000,0.081,0.809,0.110
54000,0.073,0.829,0.098
55000,0.141,0.713,0.146
56000,0.134,0.709,0.157
57000,0.179,0.696,0.125
58000,0.183,0.639,0.178
59000,0.194,0.643,0.163
60000,0.187,0.643,0.170
61000,0.166,0.689,0.145
62000,0.117,0.754,0.129
63000,0.097,0.764,0.139
64000,0.063,0.821,0.116
65000,0.084,0.799,0.117
66000,0.066,0.804,0.130
67000,0.074,0.814,0.112
68000,0.058,0.846,0.096
69000,0.047,0.866,0.087
70000,0.079,0.796,0.125
71000,0.084,0.792,0.124
72000,0.066,0.825,0.109
73000,0.084,0.779,0.137
74000,0.099,0.793,0.108
75000,0.097,0.768,0.135
76000,0.110,0.765,0.125
77000,0.080,0.807,0.113
78000,0.073,0.808,0.119
