time,n_A+p,n_B,n_AB
100,0.217,0.391,0.391
200,0.250,0.359,0.391
300,0.196,0.359,0.446
400,0.293,0.272,0.435
500,0.413,0.293,0.293
600,0.272,0.326,0.402
700,0.293,0.326,0.380
800,0.293,0.304,0.402
900,0.239,0.293,0.467
1000,0.380,0.261,0.359
1100,0.283,0.337,0.380
1200,0.250,0.293,0.457
1300,0.250,0.315,0.435
1400,0.250,0.261,0.489
1500,0.380,0.315,0.304
1600,0.370,0.217,0.413
1700,0.380,0.228,0.391
1800,0.402,0.228,0.370
1900,0.467,0.120,0.413
2000,0.598,0.054,0.348
2100,0.663,0.087,0.250
2200,0.620,0.054,0.326
2300,0.620,0.098,0.283
2400,0.620,0.130,0.250
2500,0.620,0.043,0.337
2600,0.663,0.065,0.272
2700,0.652,0.065,0.283
2800,0.696,0.033,0.272
2900,0.717,0.076,0.207
3000,0.696,0.087,0.217
3100,0.739,0.054,0.207
3200,0.772,0.065,0.163
3300,0.793,0.065,0.141
3400,0.772,0.011,0.217
3500,0.772,0.011,0.217
3600,0.783,0.011,0.207
3700,0.804,0.022,0.174
3800,0.837,0.011,0.152
3900,0.902,0.011,0.087
4000,0.935,0.000,0.065
4100,0.913,0.000,0.087
4200,0.924,0.000,0.076
4300,0.913,0.011,0.076
4400,0.935,0.000,0.065
4500,0.935,0.000,0.065
4600,0.957,0.000,0.043
4700,0.967,0.000,0.033
4800,0.978,0.000,0.022
4900,0.978,0.000,0.022
5000,0.967,0.000,0.033
5100,0.957,0.022,0.022
5200,0.924,0.000,0.076
5300,0.935,0.000,0.065
5400,0.957,0.000,0.043
5500,0.978,0.000,0.022
5600,0.989,0.000,0.011
5700,0.989,0.000,0.011
5800,0.989,0.000,0.011
5900,0.989,0.000,0.011
6000,0.989,0.000,0.011
6100,0.989,0.000,0.011
6200,0.989,0.000,0.011
6300,0.989,0.000,0.011
6400,0.989,0.000,0.011
6500,1.000,0.000,0.000
