time,n_A+p,n_B,n_AB
100,0.326,0.370,0.304
200,0.239,0.337,0.424
300,0.261,0.283,0.457
400,0.326,0.283,0.391
500,0.283,0.239,0.478
600,0.261,0.228,0.511
700,0.261,0.250,0.489
800,0.239,0.239,0.522
900,0.239,0.304,0.457
1000,0.315,0.174,0.511
1100,0.315,0.207,0.478
1200,0.207,0.152,0.641
1300,0.250,0.185,0.565
1400,0.272,0.228,0.500
1500,0.250,0.217,0.533
1600,0.261,0.250,0.489
1700,0.217,0.272,0.511
1800,0.283,0.304,0.413
1900,0.272,0.174,0.554
2000,0.250,0.163,0.587
2100,0.217,0.185,0.598
2200,0.261,0.272,0.467
2300,0.261,0.261,0.478
2400,0.272,0.261,0.467
2500,0.272,0.228,0.500
2600,0.272,0.261,0.467
2700,0.435,0.239,0.326
2800,0.467,0.196,0.337
2900,0.435,0.196,0.370
3000,0.511,0.098,0.391
3100,0.478,0.109,0.413
3200,0.457,0.120,0.424
3300,0.467,0.109,0.424
3400,0.489,0.130,0.380
3500,0.435,0.120,0.446
3600,0.326,0.185,0.489
3700,0.261,0.185,0.554
3800,0.250,0.174,0.576
3900,0.261,0.250,0.489
4000,0.250,0.239,0.511
4100,0.239,0.293,0.467
4200,0.217,0.250,0.533
4300,0.239,0.228,0.533
4400,0.272,0.228,0.500
4500,0.293,0.304,0.402
4600,0.207,0.293,0.500
4700,0.217,0.326,0.457
4800,0.141,0.315,0.543
4900,0.130,0.391,0.478
5000,0.174,0.457,0.370
5100,0.098,0.500,0.402
5200,0.109,0.402,0.489
5300,0.120,0.478,0.402
5400,0.141,0.489,0.370
5500,0.120,0.554,0.326
5600,0.141,0.500,0.359
5700,0.098,0.457,0.446
5800,0.120,0.489,0.391
5900,0.076,0.554,0.370
6000,0.087,0.489,0.424
6100,0.054,0.489,0.457
6200,0.076,0.554,0.370
6300,0.022,0.674,0.304
6400,0.054,0.663,0.283
6500,0.043,0.728,0.228
6600,0.033,0.674,0.293
6700,0.022,0.652,0.326
6800,0.043,0.620,0.337
6900,0.098,0.554,0.348
7000,0.076,0.522,0.402
7100,0.076,0.630,0.293
7200,0.065,0.576,0.359
7300,0.043,0.587,0.370
7400,0.022,0.576,0.402
7500,0.076,0.576,0.348
7600,0.054,0.543,0.402
7700,0.054,0.446,0.500
7800,0.054,0.533,0.413
7900,0.011,0.598,0.391
8000,0.022,0.576,0.402
8100,0.022,0.609,0.370
8200,0.011,0.565,0.424
8300,0.043,0.522,0.435
8400,0.022,0.620,0.359
8500,0.054,0.543,0.402
8600,0.043,0.598,0.359
8700,0.054,0.674,0.272
8800,0.109,0.620,0.272
8900,0.054,0.630,0.315
9000,0.065,0.641,0.293
9100,0.076,0.630,0.293
9200,0.065,0.522,0.413
9300,0.152,0.413,0.435
9400,0.196,0.293,0.511
9500,0.207,0.261,0.533
9600,0.152,0.391,0.457
9700,0.109,0.293,0.598
9800,0.239,0.283,0.478
9900,0.261,0.348,0.391
10000,0.228,0.283,0.489
10100,0.152,0.293,0.554
10200,0.228,0.315,0.457
10300,0.174,0.315,0.511
10400,0.130,0.304,0.565
10500,0.174,0.391,0.435
10600,0.239,0.391,0.370
10700,0.141,0.413,0.446
10800,0.130,0.413,0.457
10900,0.141,0.402,0.457
11000,0.217,0.370,0.413
11100,0.239,0.413,0.348
11200,0.228,0.272,0.500
11300,0.239,0.261,0.500
11400,0.217,0.228,0.554
11500,0.250,0.261,0.489
11600,0.228,0.326,0.446
11700,0.174,0.304,0.522
11800,0.185,0.337,0.478
11900,0.185,0.315,0.500
12000,0.130,0.413,0.457
12100,0.228,0.424,0.348
12200,0.272,0.315,0.413
12300,0.348,0.250,0.402
12400,0.304,0.228,0.467
12500,0.261,0.250,0.489
12600,0.217,0.283,0.500
12700,0.261,0.250,0.489
12800,0.261,0.228,0.511
12900,0.261,0.261,0.478
13000,0.239,0.261,0.500
13100,0.326,0.196,0.478
13200,0.228,0.163,0.609
13300,0.185,0.185,0.630
13400,0.196,0.120,0.685
13500,0.239,0.228,0.533
13600,0.239,0.141,0.620
13700,0.272,0.174,0.554
13800,0.370,0.185,0.446
13900,0.337,0.185,0.478
14000,0.304,0.196,0.500
14100,0.315,0.185,0.500
14200,0.337,0.141,0.522
14300,0.413,0.098,0.489
14400,0.500,0.054,0.446
14500,0.435,0.130,0.435
14600,0.315,0.185,0.500
14700,0.370,0.163,0.467
14800,0.370,0.228,0.402
14900,0.359,0.174,0.467
15000,0.315,0.174,0.511
15100,0.359,0.130,0.511
15200,0.293,0.098,0.609
15300,0.272,0.174,0.554
15400,0.283,0.207,0.511
15500,0.304,0.196,0.500
15600,0.250,0.228,0.522
15700,0.337,0.130,0.533
15800,0.326,0.152,0.522
15900,0.380,0.130,0.489
16000,0.380,0.109,0.511
16100,0.293,0.174,0.533
16200,0.348,0.163,0.489
16300,0.326,0.163,0.511
16400,0.326,0.261,0.413
16500,0.293,0.337,0.370
16600,0.261,0.326,0.413
16700,0.239,0.457,0.304
16800,0.120,0.457,0.424
16900,0.109,0.446,0.446
17000,0.141,0.402,0.457
17100,0.141,0.380,0.478
17200,0.141,0.283,0.576
17300,0.185,0.272,0.543
17400,0.163,0.217,0.620
17500,0.283,0.304,0.413
17600,0.207,0.315,0.478
17700,0.239,0.228,0.533
17800,0.293,0.174,0.533
17900,0.272,0.196,0.533
18000,0.283,0.228,0.489
18100,0.370,0.228,0.402
18200,0.304,0.196,0.500
18300,0.391,0.163,0.446
18400,0.467,0.163,0.370
18500,0.424,0.141,0.435
18600,0.457,0.163,0.380
18700,0.446,0.185,0.370
18800,0.348,0.174,0.478
18900,0.337,0.174,0.489
19000,0.380,0.185,0.435
19100,0.348,0.163,0.489
19200,0.391,0.163,0.446
19300,0.293,0.196,0.511
19400,0.337,0.152,0.511
19500,0.370,0.272,0.359
19600,0.348,0.261,0.391
19700,0.174,0.261,0.565
19800,0.174,0.293,0.533
19900,0.261,0.207,0.533
20000,0.261,0.326,0.413
20100,0.272,0.261,0.467
20200,0.239,0.326,0.435
20300,0.185,0.326,0.489
20400,0.196,0.413,0.391
20500,0.087,0.424,0.489
20600,0.152,0.489,0.359
20700,0.141,0.467,0.391
20800,0.152,0.293,0.554
20900,0.130,0.380,0.489
21000,0.120,0.457,0.424
21100,0.087,0.522,0.391
21200,0.065,0.435,0.500
21300,0.152,0.500,0.348
21400,0.120,0.435,0.446
21500,0.152,0.380,0.467
21600,0.185,0.348,0.467
21700,0.185,0.293,0.522
21800,0.217,0.261,0.522
21900,0.196,0.283,0.522
22000,0.283,0.217,0.500
22100,0.326,0.207,0.467
22200,0.370,0.207,0.424
22300,0.326,0.228,0.446
22400,0.326,0.207,0.467
22500,0.348,0.174,0.478
22600,0.380,0.141,0.478
22700,0.337,0.109,0.554
22800,0.304,0.130,0.565
22900,0.283,0.174,0.543
23000,0.370,0.163,0.467
23100,0.370,0.217,0.413
23200,0.380,0.174,0.446
23300,0.348,0.196,0.457
23400,0.380,0.228,0.391
23500,0.413,0.141,0.446
23600,0.380,0.185,0.435
23700,0.239,0.217,0.543
23800,0.174,0.261,0.565
23900,0.174,0.359,0.467
24000,0.196,0.326,0.478
24100,0.261,0.207,0.533
24200,0.207,0.261,0.533
24300,0.272,0.272,0.457
24400,0.315,0.293,0.391
24500,0.196,0.391,0.413
