time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.969,0.001
300,0.030,0.968,0.002
400,0.030,0.967,0.003
500,0.031,0.964,0.005
600,0.031,0.965,0.004
700,0.045,0.940,0.015
800,0.042,0.940,0.018
900,0.038,0.946,0.016
1000,0.050,0.932,0.018
1100,0.044,0.940,0.016
1200,0.044,0.935,0.021
1300,0.047,0.934,0.019
1400,0.050,0.934,0.016
1500,0.046,0.940,0.014
1600,0.042,0.940,0.018
1700,0.047,0.934,0.019
1800,0.047,0.934,0.019
1900,0.047,0.934,0.019
2000,0.044,0.934,0.022
2100,0.045,0.938,0.017
2200,0.046,0.940,0.014
2300,0.048,0.939,0.013
2400,0.047,0.937,0.016
2500,0.044,0.933,0.023
2600,0.054,0.923,0.022
2700,0.072,0.906,0.022
2800,0.068,0.904,0.028
2900,0.086,0.894,0.020
3000,0.082,0.891,0.028
3100,0.084,0.891,0.026
3200,0.084,0.889,0.028
3300,0.073,0.893,0.035
3400,0.080,0.879,0.041
3500,0.072,0.886,0.043
3600,0.068,0.896,0.036
3700,0.067,0.901,0.032
3800,0.067,0.903,0.030
3900,0.066,0.904,0.030
4000,0.062,0.903,0.035
4100,0.072,0.893,0.036
4200,0.068,0.885,0.047
4300,0.063,0.894,0.043
4400,0.061,0.900,0.039
4500,0.057,0.908,0.035
4600,0.051,0.916,0.033
4700,0.049,0.920,0.031
4800,0.049,0.922,0.029
4900,0.049,0.917,0.034
5000,0.054,0.909,0.037
5100,0.055,0.910,0.035
5200,0.053,0.907,0.040
5300,0.051,0.915,0.034
5400,0.051,0.923,0.026
5500,0.049,0.920,0.031
5600,0.057,0.913,0.030
5700,0.048,0.918,0.034
5800,0.049,0.919,0.032
5900,0.049,0.920,0.031
6000,0.049,0.922,0.029
6100,0.049,0.928,0.022
6200,0.048,0.926,0.026
6300,0.047,0.928,0.025
6400,0.045,0.926,0.029
6500,0.044,0.926,0.030
6600,0.043,0.928,0.029
6700,0.043,0.928,0.029
6800,0.044,0.928,0.028
6900,0.044,0.926,0.030
7000,0.046,0.928,0.026
7100,0.045,0.927,0.028
7200,0.046,0.924,0.030
7300,0.051,0.916,0.033
7400,0.047,0.915,0.038
7500,0.046,0.917,0.037
7600,0.046,0.916,0.038
7700,0.045,0.921,0.034
7800,0.044,0.925,0.031
7900,0.042,0.927,0.031
8000,0.042,0.928,0.030
8100,0.042,0.930,0.029
8200,0.042,0.925,0.033
8300,0.041,0.928,0.031
8400,0.039,0.935,0.027
8500,0.039,0.936,0.026
8600,0.039,0.939,0.022
8700,0.035,0.943,0.022
8800,0.048,0.907,0.045
8900,0.043,0.910,0.047
9000,0.047,0.918,0.035
9100,0.044,0.923,0.033
9200,0.044,0.925,0.031
9300,0.040,0.936,0.025
9400,0.042,0.932,0.027
9500,0.043,0.933,0.025
9600,0.043,0.931,0.027
9700,0.042,0.934,0.025
9800,0.043,0.936,0.021
9900,0.048,0.935,0.017
10000,0.045,0.936,0.019
10100,0.042,0.938,0.020
10200,0.041,0.939,0.020
10300,0.042,0.935,0.023
10400,0.044,0.930,0.027
10500,0.047,0.921,0.032
10600,0.044,0.931,0.026
10700,0.045,0.930,0.026
10800,0.045,0.927,0.028
10900,0.043,0.930,0.028
11000,0.042,0.930,0.029
11100,0.042,0.925,0.033
11200,0.053,0.915,0.032
11300,0.054,0.910,0.036
11400,0.054,0.915,0.031
11500,0.066,0.898,0.036
11600,0.057,0.901,0.042
11700,0.073,0.879,0.048
11800,0.067,0.894,0.039
11900,0.074,0.888,0.039
12000,0.078,0.880,0.042
