time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.967,0.003
300,0.030,0.964,0.006
400,0.030,0.964,0.006
500,0.030,0.962,0.008
600,0.030,0.962,0.008
700,0.030,0.960,0.010
800,0.030,0.961,0.009
900,0.030,0.957,0.013
1000,0.030,0.955,0.015
1100,0.030,0.954,0.016
1200,0.030,0.948,0.022
1300,0.034,0.940,0.027
1400,0.034,0.936,0.031
1500,0.034,0.933,0.034
1600,0.036,0.922,0.042
1700,0.040,0.913,0.047
1800,0.042,0.909,0.049
1900,0.040,0.911,0.049
2000,0.035,0.908,0.057
2100,0.035,0.908,0.057
2200,0.036,0.905,0.059
2300,0.036,0.900,0.064
2400,0.036,0.906,0.058
2500,0.033,0.906,0.061
2600,0.036,0.895,0.069
2700,0.037,0.892,0.072
2800,0.038,0.888,0.075
2900,0.038,0.882,0.081
3000,0.036,0.882,0.083
3100,0.035,0.884,0.082
3200,0.035,0.880,0.085
3300,0.034,0.861,0.105
3400,0.034,0.855,0.111
3500,0.034,0.853,0.113
3600,0.034,0.852,0.114
3700,0.037,0.845,0.118
3800,0.043,0.841,0.116
3900,0.044,0.811,0.145
4000,0.050,0.813,0.137
4100,0.048,0.810,0.142
4200,0.048,0.799,0.153
4300,0.053,0.796,0.151
4400,0.051,0.797,0.152
4500,0.057,0.793,0.150
4600,0.054,0.790,0.156
4700,0.051,0.787,0.162
4800,0.053,0.782,0.164
4900,0.051,0.785,0.163
5000,0.053,0.765,0.182
5100,0.055,0.753,0.192
5200,0.057,0.755,0.188
5300,0.062,0.747,0.191
5400,0.069,0.739,0.192
5500,0.065,0.733,0.201
5600,0.064,0.740,0.196
5700,0.069,0.733,0.197
5800,0.062,0.752,0.186
5900,0.056,0.766,0.178
6000,0.057,0.744,0.199
6100,0.058,0.743,0.199
6200,0.052,0.751,0.197
6300,0.052,0.751,0.197
6400,0.051,0.750,0.199
6500,0.049,0.747,0.204
6600,0.052,0.747,0.201
6700,0.049,0.751,0.200
6800,0.047,0.742,0.211
6900,0.048,0.722,0.230
7000,0.061,0.722,0.217
7100,0.066,0.699,0.235
7200,0.072,0.691,0.238
7300,0.074,0.692,0.235
7400,0.068,0.679,0.252
7500,0.078,0.680,0.242
7600,0.077,0.673,0.250
7700,0.067,0.686,0.246
7800,0.067,0.684,0.248
7900,0.076,0.672,0.252
8000,0.065,0.688,0.246
8100,0.063,0.689,0.247
8200,0.062,0.683,0.254
8300,0.062,0.679,0.258
8400,0.069,0.680,0.250
8500,0.084,0.675,0.241
8600,0.087,0.677,0.236
8700,0.090,0.672,0.238
8800,0.099,0.661,0.240
8900,0.100,0.657,0.243
9000,0.093,0.659,0.248
9100,0.086,0.657,0.257
9200,0.083,0.662,0.255
9300,0.081,0.671,0.248
9400,0.083,0.672,0.245
9500,0.083,0.666,0.251
9600,0.079,0.655,0.267
9700,0.082,0.653,0.266
9800,0.092,0.647,0.261
9900,0.086,0.635,0.279
10000,0.087,0.632,0.281
10100,0.089,0.630,0.281
10200,0.091,0.626,0.283
10300,0.095,0.631,0.274
10400,0.099,0.630,0.271
10500,0.097,0.633,0.270
10600,0.095,0.638,0.267
10700,0.095,0.639,0.266
10800,0.093,0.634,0.273
10900,0.110,0.623,0.267
11000,0.111,0.614,0.275
11100,0.100,0.606,0.294
11200,0.114,0.598,0.288
11300,0.125,0.592,0.283
11400,0.117,0.599,0.284
