time,n_A+p,n_B,n_AB
1000,0.169,0.264,0.567
2000,0.151,0.188,0.661
3000,0.160,0.181,0.659
4000,0.134,0.202,0.664
5000,0.128,0.167,0.705
6000,0.118,0.199,0.683
7000,0.177,0.158,0.665
8000,0.125,0.179,0.696
9000,0.119,0.234,0.647
10000,0.134,0.203,0.663
11000,0.145,0.177,0.678
12000,0.183,0.162,0.655
13000,0.191,0.145,0.664
14000,0.173,0.167,0.660
15000,0.144,0.171,0.685
16000,0.176,0.139,0.685
17000,0.151,0.166,0.683
18000,0.096,0.215,0.689
19000,0.149,0.190,0.661
20000,0.166,0.140,0.694
21000,0.185,0.109,0.706
22000,0.168,0.173,0.659
23000,0.154,0.166,0.680
24000,0.187,0.126,0.687
25000,0.193,0.161,0.646
26000,0.165,0.151,0.684
27000,0.162,0.162,0.676
28000,0.155,0.174,0.671
29000,0.166,0.197,0.637
30000,0.187,0.176,0.637
31000,0.169,0.154,0.677
32000,0.137,0.143,0.720
33000,0.187,0.122,0.691
34000,0.152,0.116,0.732
35000,0.159,0.206,0.635
36000,0.154,0.169,0.677
37000,0.159,0.175,0.666
38000,0.166,0.140,0.694
39000,0.178,0.143,0.679
40000,0.114,0.216,0.670
41000,0.117,0.190,0.693
42000,0.187,0.134,0.679
43000,0.147,0.161,0.692
44000,0.140,0.189,0.671
45000,0.177,0.177,0.646
46000,0.172,0.164,0.664
47000,0.161,0.202,0.637
48000,0.146,0.193,0.661
49000,0.172,0.179,0.649
50000,0.147,0.156,0.697
51000,0.199,0.171,0.630
52000,0.181,0.177,0.642
53000,0.147,0.195,0.658
54000,0.172,0.160,0.668
55000,0.179,0.168,0.653
56000,0.167,0.167,0.666
57000,0.177,0.159,0.664
58000,0.188,0.151,0.661
59000,0.187,0.134,0.679
60000,0.193,0.124,0.683
61000,0.178,0.157,0.665
62000,0.154,0.147,0.699
63000,0.177,0.167,0.656
64000,0.195,0.135,0.670
65000,0.147,0.169,0.684
66000,0.184,0.139,0.677
67000,0.162,0.133,0.705
