time,n_A+p,n_B,n_AB
1000,0.322,0.440,0.238
2000,0.276,0.426,0.298
3000,0.337,0.384,0.279
4000,0.349,0.366,0.285
5000,0.360,0.358,0.282
6000,0.432,0.271,0.297
7000,0.470,0.245,0.285
8000,0.516,0.220,0.264
9000,0.552,0.197,0.251
10000,0.458,0.255,0.287
11000,0.452,0.277,0.271
12000,0.517,0.228,0.255
13000,0.577,0.198,0.225
14000,0.474,0.255,0.271
15000,0.469,0.237,0.294
16000,0.415,0.311,0.274
17000,0.577,0.169,0.254
18000,0.588,0.161,0.251
19000,0.677,0.105,0.218
20000,0.583,0.211,0.206
21000,0.492,0.234,0.274
22000,0.494,0.237,0.269
23000,0.408,0.359,0.233
24000,0.394,0.359,0.247
25000,0.429,0.299,0.272
26000,0.434,0.271,0.295
27000,0.422,0.312,0.266
28000,0.397,0.304,0.299
29000,0.437,0.318,0.245
30000,0.349,0.372,0.279
31000,0.385,0.321,0.294
32000,0.404,0.327,0.269
33000,0.344,0.384,0.272
34000,0.400,0.336,0.264
35000,0.421,0.337,0.242
36000,0.373,0.356,0.271
37000,0.432,0.250,0.318
38000,0.397,0.323,0.280
39000,0.446,0.279,0.275
40000,0.546,0.204,0.250
41000,0.447,0.309,0.244
42000,0.459,0.252,0.289
43000,0.461,0.267,0.272
44000,0.478,0.259,0.263
45000,0.427,0.317,0.256
46000,0.498,0.218,0.284
47000,0.594,0.202,0.204
48000,0.459,0.255,0.286
49000,0.482,0.242,0.276
50000,0.515,0.210,0.275
51000,0.548,0.200,0.252
52000,0.544,0.176,0.280
53000,0.628,0.145,0.227
54000,0.670,0.110,0.220
55000,0.639,0.149,0.212
56000,0.556,0.188,0.256
57000,0.528,0.192,0.280
58000,0.552,0.186,0.262
59000,0.514,0.218,0.268
60000,0.554,0.215,0.231
61000,0.539,0.200,0.261
62000,0.531,0.210,0.259
63000,0.564,0.171,0.265
64000,0.536,0.174,0.290
65000,0.580,0.178,0.242
66000,0.623,0.138,0.239
67000,0.536,0.175,0.289
68000,0.408,0.303,0.289
69000,0.438,0.271,0.291
