time,n_A+p,n_B,n_AB
1000,0.255,0.282,0.463
2000,0.244,0.286,0.470
3000,0.226,0.250,0.524
4000,0.274,0.200,0.526
5000,0.309,0.207,0.484
6000,0.314,0.192,0.494
7000,0.285,0.219,0.496
8000,0.313,0.205,0.482
9000,0.266,0.291,0.443
10000,0.248,0.223,0.529
11000,0.282,0.254,0.464
12000,0.274,0.243,0.483
13000,0.329,0.205,0.466
14000,0.314,0.167,0.519
15000,0.314,0.215,0.471
16000,0.233,0.246,0.521
17000,0.250,0.221,0.529
18000,0.239,0.239,0.522
19000,0.244,0.258,0.498
20000,0.236,0.281,0.483
21000,0.228,0.283,0.489
22000,0.278,0.253,0.469
23000,0.310,0.185,0.505
24000,0.286,0.215,0.499
25000,0.270,0.240,0.490
26000,0.266,0.251,0.483
27000,0.293,0.232,0.475
28000,0.283,0.204,0.513
29000,0.343,0.193,0.464
30000,0.285,0.219,0.496
31000,0.226,0.277,0.497
32000,0.229,0.238,0.533
33000,0.204,0.259,0.537
34000,0.172,0.296,0.532
35000,0.237,0.291,0.472
36000,0.240,0.248,0.512
37000,0.256,0.219,0.525
38000,0.342,0.207,0.451
39000,0.307,0.229,0.464
40000,0.237,0.222,0.541
41000,0.281,0.228,0.491
42000,0.235,0.232,0.533
43000,0.261,0.225,0.514
44000,0.293,0.195,0.512
45000,0.262,0.243,0.495
46000,0.221,0.259,0.520
47000,0.294,0.245,0.461
48000,0.332,0.233,0.435
49000,0.314,0.199,0.487
50000,0.259,0.246,0.495
51000,0.258,0.257,0.485
52000,0.203,0.324,0.473
53000,0.201,0.310,0.489
54000,0.253,0.257,0.490
55000,0.261,0.242,0.497
56000,0.279,0.177,0.544
57000,0.274,0.248,0.478
58000,0.258,0.270,0.472
59000,0.250,0.228,0.522
60000,0.213,0.276,0.511
61000,0.160,0.344,0.496
62000,0.172,0.369,0.459
63000,0.206,0.307,0.487
64000,0.258,0.254,0.488
65000,0.244,0.233,0.523
66000,0.263,0.243,0.494
67000,0.271,0.235,0.494
68000,0.223,0.262,0.515
69000,0.279,0.188,0.533
70000,0.256,0.264,0.480
71000,0.266,0.247,0.487
72000,0.263,0.262,0.475
73000,0.276,0.224,0.500
74000,0.252,0.228,0.520
75000,0.234,0.276,0.490
76000,0.201,0.300,0.499
77000,0.247,0.235,0.518
78000,0.228,0.269,0.503
79000,0.215,0.271,0.514
80000,0.226,0.251,0.523
81000,0.239,0.283,0.478
82000,0.189,0.291,0.520
83000,0.188,0.338,0.474
84000,0.214,0.263,0.523
85000,0.302,0.226,0.472
86000,0.286,0.254,0.460
87000,0.297,0.187,0.516
88000,0.254,0.226,0.520
89000,0.221,0.281,0.498
90000,0.293,0.183,0.524
91000,0.347,0.209,0.444
92000,0.307,0.194,0.499
93000,0.289,0.227,0.484
94000,0.257,0.242,0.501
95000,0.236,0.287,0.477
96000,0.268,0.267,0.465
97000,0.273,0.266,0.461
98000,0.263,0.194,0.543
99000,0.273,0.252,0.475
100000,0.265,0.270,0.465
101000,0.293,0.216,0.491
102000,0.236,0.287,0.477
103000,0.256,0.243,0.501
104000,0.262,0.233,0.505
105000,0.217,0.314,0.469
106000,0.247,0.238,0.515
107000,0.260,0.209,0.531
108000,0.230,0.238,0.532
109000,0.230,0.279,0.491
110000,0.214,0.289,0.497
111000,0.269,0.187,0.544
112000,0.293,0.245,0.462
113000,0.296,0.221,0.483
114000,0.309,0.206,0.485
115000,0.283,0.219,0.498
116000,0.312,0.209,0.479
117000,0.298,0.231,0.471
118000,0.272,0.203,0.525
119000,0.312,0.214,0.474
120000,0.278,0.224,0.498
121000,0.274,0.225,0.501
122000,0.249,0.239,0.512
123000,0.230,0.291,0.479
124000,0.177,0.325,0.498
125000,0.204,0.294,0.502
126000,0.238,0.272,0.490
127000,0.264,0.246,0.490
128000,0.260,0.262,0.478
129000,0.287,0.210,0.503
130000,0.279,0.258,0.463
131000,0.266,0.243,0.491
132000,0.224,0.269,0.507
133000,0.246,0.286,0.468
134000,0.237,0.270,0.493
135000,0.221,0.256,0.523
136000,0.262,0.238,0.500
137000,0.259,0.229,0.512
138000,0.256,0.225,0.519
139000,0.272,0.238,0.490
140000,0.255,0.212,0.533
141000,0.214,0.318,0.468
142000,0.296,0.195,0.509
143000,0.351,0.201,0.448
144000,0.274,0.250,0.476
145000,0.196,0.354,0.450
146000,0.222,0.275,0.503
147000,0.212,0.268,0.520
148000,0.263,0.233,0.504
149000,0.243,0.247,0.510
150000,0.263,0.241,0.496
151000,0.244,0.183,0.573
152000,0.267,0.218,0.515
153000,0.258,0.237,0.505
154000,0.251,0.219,0.530
155000,0.246,0.248,0.506
156000,0.305,0.233,0.462
157000,0.268,0.206,0.526
158000,0.243,0.242,0.515
159000,0.245,0.266,0.489
