time,n_A+p,n_B,n_AB
1000,0.292,0.270,0.438
2000,0.243,0.355,0.402
3000,0.188,0.397,0.415
4000,0.219,0.378,0.403
5000,0.194,0.427,0.379
6000,0.210,0.357,0.433
7000,0.246,0.372,0.382
8000,0.232,0.335,0.433
9000,0.254,0.285,0.461
10000,0.291,0.319,0.390
11000,0.283,0.306,0.411
12000,0.275,0.299,0.426
13000,0.267,0.312,0.421
14000,0.265,0.333,0.402
15000,0.294,0.279,0.427
16000,0.302,0.286,0.412
17000,0.341,0.258,0.401
18000,0.412,0.164,0.424
19000,0.411,0.235,0.354
20000,0.375,0.245,0.380
21000,0.386,0.221,0.393
22000,0.299,0.279,0.422
23000,0.286,0.286,0.428
24000,0.228,0.285,0.487
25000,0.259,0.346,0.395
26000,0.234,0.356,0.410
27000,0.271,0.313,0.416
28000,0.277,0.309,0.414
29000,0.242,0.289,0.469
30000,0.320,0.222,0.458
31000,0.295,0.255,0.450
32000,0.388,0.243,0.369
33000,0.347,0.219,0.434
34000,0.318,0.264,0.418
35000,0.291,0.257,0.452
36000,0.273,0.305,0.422
37000,0.225,0.299,0.476
38000,0.257,0.342,0.401
39000,0.255,0.336,0.409
40000,0.315,0.274,0.411
41000,0.313,0.251,0.436
42000,0.256,0.284,0.460
43000,0.311,0.297,0.392
44000,0.236,0.314,0.450
45000,0.214,0.305,0.481
46000,0.262,0.317,0.421
47000,0.204,0.333,0.463
48000,0.226,0.329,0.445
49000,0.211,0.432,0.357
50000,0.281,0.306,0.413
51000,0.205,0.339,0.456
52000,0.315,0.235,0.450
53000,0.395,0.226,0.379
54000,0.306,0.300,0.394
55000,0.243,0.336,0.421
56000,0.318,0.260,0.422
57000,0.302,0.278,0.420
58000,0.269,0.300,0.431
59000,0.258,0.327,0.415
60000,0.176,0.377,0.447
61000,0.263,0.340,0.397
62000,0.265,0.315,0.420
63000,0.223,0.371,0.406
64000,0.208,0.363,0.429
65000,0.242,0.380,0.378
66000,0.282,0.295,0.423
67000,0.279,0.280,0.441
68000,0.283,0.319,0.398
69000,0.329,0.245,0.426
70000,0.320,0.249,0.431
71000,0.363,0.225,0.412
72000,0.417,0.159,0.424
73000,0.389,0.202,0.409
74000,0.279,0.284,0.437
75000,0.324,0.264,0.412
76000,0.263,0.306,0.431
77000,0.272,0.324,0.404
78000,0.327,0.261,0.412
79000,0.255,0.335,0.410
80000,0.264,0.320,0.416
81000,0.291,0.279,0.430
82000,0.269,0.275,0.456
83000,0.338,0.221,0.441
84000,0.391,0.194,0.415
85000,0.304,0.271,0.425
86000,0.266,0.279,0.455
87000,0.256,0.329,0.415
88000,0.193,0.349,0.458
