time,n_A+p,n_B,n_AB
1000,0.122,0.194,0.684
2000,0.113,0.119,0.768
3000,0.149,0.107,0.744
4000,0.107,0.111,0.782
5000,0.093,0.134,0.773
6000,0.116,0.100,0.784
7000,0.097,0.129,0.774
8000,0.123,0.099,0.778
9000,0.149,0.092,0.759
10000,0.104,0.111,0.785
11000,0.138,0.089,0.773
12000,0.113,0.093,0.794
13000,0.081,0.131,0.788
14000,0.112,0.092,0.796
15000,0.168,0.106,0.726
16000,0.089,0.110,0.801
17000,0.096,0.090,0.814
18000,0.097,0.108,0.795
19000,0.082,0.127,0.791
20000,0.081,0.139,0.780
21000,0.123,0.110,0.767
22000,0.100,0.081,0.819
23000,0.102,0.111,0.787
24000,0.121,0.087,0.792
25000,0.117,0.089,0.794
26000,0.114,0.107,0.779
27000,0.174,0.085,0.741
28000,0.103,0.090,0.807
29000,0.136,0.097,0.767
30000,0.102,0.081,0.817
31000,0.146,0.082,0.772
32000,0.120,0.121,0.759
33000,0.104,0.113,0.783
34000,0.107,0.086,0.807
35000,0.082,0.116,0.802
36000,0.105,0.159,0.736
37000,0.121,0.131,0.748
38000,0.127,0.098,0.775
39000,0.106,0.146,0.748
40000,0.118,0.110,0.772
41000,0.127,0.093,0.780
42000,0.140,0.095,0.765
43000,0.126,0.108,0.766
44000,0.103,0.104,0.793
45000,0.116,0.103,0.781
46000,0.131,0.114,0.755
47000,0.100,0.106,0.794
48000,0.139,0.094,0.767
49000,0.113,0.101,0.786
50000,0.096,0.131,0.773
51000,0.127,0.120,0.753
52000,0.124,0.102,0.774
53000,0.131,0.094,0.775
54000,0.098,0.127,0.775
55000,0.107,0.120,0.773
56000,0.104,0.081,0.815
57000,0.115,0.103,0.782
58000,0.099,0.095,0.806
59000,0.109,0.102,0.789
60000,0.123,0.105,0.772
61000,0.119,0.112,0.769
62000,0.102,0.101,0.797
63000,0.097,0.102,0.801
64000,0.101,0.101,0.798
65000,0.103,0.097,0.800
66000,0.131,0.106,0.763
67000,0.121,0.119,0.760
68000,0.102,0.100,0.798
69000,0.112,0.152,0.736
70000,0.104,0.141,0.755
71000,0.106,0.104,0.790
72000,0.124,0.120,0.756
73000,0.079,0.110,0.811
74000,0.099,0.104,0.797
75000,0.125,0.085,0.790
76000,0.112,0.148,0.740
77000,0.093,0.114,0.793
78000,0.118,0.128,0.754
79000,0.113,0.089,0.798
80000,0.112,0.092,0.796
81000,0.134,0.076,0.790
82000,0.145,0.114,0.741
83000,0.092,0.098,0.810
84000,0.120,0.073,0.807
85000,0.114,0.119,0.767
86000,0.140,0.064,0.796
87000,0.128,0.115,0.757
88000,0.132,0.115,0.753
89000,0.138,0.120,0.742
90000,0.095,0.102,0.803
91000,0.103,0.099,0.798
92000,0.120,0.146,0.734
93000,0.113,0.154,0.733
94000,0.096,0.117,0.787
95000,0.129,0.160,0.711
96000,0.125,0.092,0.783
97000,0.120,0.149,0.731
98000,0.108,0.145,0.747
99000,0.115,0.136,0.749
100000,0.126,0.137,0.737
101000,0.156,0.079,0.765
102000,0.117,0.102,0.781
103000,0.120,0.104,0.776
104000,0.112,0.105,0.783
105000,0.098,0.122,0.780
106000,0.120,0.094,0.786
107000,0.133,0.067,0.800
108000,0.084,0.095,0.821
109000,0.153,0.101,0.746
110000,0.125,0.143,0.732
111000,0.106,0.112,0.782
112000,0.073,0.132,0.795
113000,0.112,0.123,0.765
114000,0.133,0.084,0.783
115000,0.099,0.088,0.813
116000,0.152,0.054,0.794
117000,0.124,0.085,0.791
118000,0.151,0.103,0.746
119000,0.105,0.124,0.771
120000,0.118,0.125,0.757
121000,0.150,0.117,0.733
122000,0.118,0.121,0.761
123000,0.099,0.115,0.786
124000,0.081,0.086,0.833
125000,0.112,0.099,0.789
126000,0.120,0.071,0.809
127000,0.087,0.105,0.808
128000,0.084,0.098,0.818
129000,0.083,0.091,0.826
130000,0.076,0.084,0.840
131000,0.125,0.116,0.759
132000,0.139,0.102,0.759
133000,0.133,0.117,0.750
134000,0.084,0.116,0.800
135000,0.097,0.141,0.762
136000,0.094,0.093,0.813
137000,0.131,0.133,0.736
138000,0.102,0.124,0.774
139000,0.091,0.180,0.729
140000,0.099,0.118,0.783
141000,0.122,0.055,0.823
142000,0.150,0.110,0.740
143000,0.104,0.126,0.770
144000,0.095,0.122,0.783
145000,0.102,0.130,0.768
146000,0.133,0.105,0.762
147000,0.098,0.145,0.757
148000,0.112,0.146,0.742
149000,0.140,0.089,0.771
150000,0.088,0.145,0.767
151000,0.062,0.156,0.782
152000,0.098,0.116,0.786
153000,0.088,0.115,0.797
154000,0.117,0.127,0.756
155000,0.072,0.114,0.814
156000,0.116,0.098,0.786
157000,0.101,0.114,0.785
158000,0.098,0.115,0.787
159000,0.094,0.135,0.771
160000,0.114,0.084,0.802
161000,0.122,0.100,0.778
162000,0.134,0.100,0.766
163000,0.090,0.106,0.804
164000,0.090,0.107,0.803
165000,0.099,0.089,0.812
166000,0.131,0.084,0.785
167000,0.116,0.104,0.780
168000,0.134,0.134,0.732
169000,0.068,0.158,0.774
170000,0.076,0.124,0.800
171000,0.088,0.106,0.806
172000,0.105,0.119,0.776
173000,0.079,0.168,0.753
174000,0.144,0.103,0.753
175000,0.154,0.094,0.752
176000,0.146,0.097,0.757
177000,0.082,0.124,0.794
178000,0.133,0.096,0.771
179000,0.134,0.107,0.759
180000,0.145,0.101,0.754
181000,0.099,0.146,0.755
182000,0.118,0.087,0.795
183000,0.127,0.113,0.760
184000,0.118,0.125,0.757
185000,0.063,0.120,0.817
186000,0.092,0.087,0.821
187000,0.111,0.130,0.759
188000,0.131,0.128,0.741
189000,0.119,0.133,0.748
190000,0.080,0.098,0.822
191000,0.121,0.100,0.779
192000,0.086,0.129,0.785
193000,0.127,0.103,0.770
194000,0.117,0.106,0.777
195000,0.090,0.132,0.778
196000,0.109,0.132,0.759
197000,0.141,0.091,0.768
198000,0.152,0.096,0.752
199000,0.160,0.073,0.767
200000,0.104,0.096,0.800
201000,0.113,0.118,0.769
202000,0.096,0.111,0.793
203000,0.099,0.102,0.799
204000,0.158,0.084,0.758
205000,0.095,0.104,0.801
206000,0.121,0.118,0.761
207000,0.144,0.113,0.743
208000,0.135,0.088,0.777
209000,0.118,0.115,0.767
210000,0.132,0.087,0.781
211000,0.105,0.104,0.791
212000,0.101,0.131,0.768
213000,0.093,0.112,0.795
214000,0.138,0.112,0.750
215000,0.123,0.116,0.761
216000,0.106,0.121,0.773
217000,0.137,0.095,0.768
218000,0.115,0.135,0.750
219000,0.131,0.129,0.740
220000,0.085,0.116,0.799
221000,0.100,0.079,0.821
222000,0.103,0.126,0.771
223000,0.093,0.142,0.765
224000,0.099,0.156,0.745
225000,0.081,0.120,0.799
226000,0.116,0.093,0.791
227000,0.093,0.148,0.759
228000,0.109,0.101,0.790
229000,0.104,0.142,0.754
230000,0.130,0.103,0.767
231000,0.114,0.151,0.735
232000,0.080,0.137,0.783
233000,0.126,0.085,0.789
234000,0.098,0.127,0.775
235000,0.100,0.124,0.776
236000,0.082,0.101,0.817
237000,0.116,0.073,0.811
238000,0.113,0.092,0.795
239000,0.129,0.107,0.764
240000,0.145,0.107,0.748
241000,0.098,0.134,0.768
242000,0.086,0.132,0.782
243000,0.112,0.093,0.795
244000,0.114,0.094,0.792
245000,0.116,0.134,0.750
246000,0.129,0.098,0.773
247000,0.120,0.143,0.737
248000,0.113,0.103,0.784
249000,0.086,0.120,0.794
250000,0.130,0.123,0.747
251000,0.093,0.119,0.788
252000,0.108,0.118,0.774
253000,0.090,0.113,0.797
254000,0.092,0.114,0.794
255000,0.093,0.131,0.776
256000,0.132,0.085,0.783
257000,0.090,0.120,0.790
258000,0.102,0.124,0.774
259000,0.094,0.111,0.795
260000,0.102,0.105,0.793
261000,0.125,0.137,0.738
262000,0.131,0.109,0.760
263000,0.103,0.101,0.796
264000,0.127,0.091,0.782
265000,0.119,0.083,0.798
266000,0.107,0.125,0.768
267000,0.105,0.128,0.767
268000,0.124,0.115,0.761
269000,0.139,0.098,0.763
270000,0.093,0.120,0.787
271000,0.112,0.082,0.806
272000,0.093,0.069,0.838
273000,0.123,0.105,0.772
274000,0.128,0.108,0.764
275000,0.121,0.096,0.783
276000,0.111,0.133,0.756
277000,0.096,0.114,0.790
278000,0.112,0.141,0.747
279000,0.123,0.115,0.762
280000,0.142,0.114,0.744
281000,0.095,0.110,0.795
282000,0.147,0.075,0.778
283000,0.118,0.103,0.779
284000,0.098,0.123,0.779
285000,0.157,0.093,0.750
286000,0.105,0.133,0.762
287000,0.096,0.114,0.790
288000,0.117,0.123,0.760
289000,0.123,0.138,0.739
290000,0.092,0.147,0.761
291000,0.098,0.121,0.781
292000,0.104,0.099,0.797
293000,0.114,0.091,0.795
294000,0.121,0.156,0.723
295000,0.096,0.135,0.769
296000,0.131,0.094,0.775
297000,0.120,0.081,0.799
298000,0.117,0.112,0.771
299000,0.128,0.135,0.737
300000,0.146,0.106,0.748
301000,0.091,0.114,0.795
302000,0.124,0.108,0.768
303000,0.090,0.147,0.763
304000,0.135,0.148,0.717
305000,0.099,0.113,0.788
306000,0.137,0.097,0.766
307000,0.100,0.123,0.777
308000,0.109,0.116,0.775
309000,0.136,0.109,0.755
310000,0.095,0.116,0.789
311000,0.113,0.100,0.787
312000,0.097,0.130,0.773
313000,0.078,0.128,0.794
314000,0.080,0.166,0.754
315000,0.122,0.120,0.758
316000,0.115,0.111,0.774
317000,0.101,0.102,0.797
318000,0.082,0.119,0.799
319000,0.098,0.112,0.790
320000,0.132,0.106,0.762
321000,0.098,0.118,0.784
322000,0.137,0.107,0.756
323000,0.125,0.107,0.768
324000,0.082,0.125,0.793
325000,0.107,0.099,0.794
326000,0.109,0.132,0.759
327000,0.080,0.101,0.819
328000,0.124,0.120,0.756
329000,0.096,0.097,0.807
330000,0.086,0.139,0.775
331000,0.082,0.121,0.797
332000,0.116,0.113,0.771
333000,0.116,0.087,0.797
334000,0.093,0.111,0.796
335000,0.125,0.111,0.764
336000,0.090,0.120,0.790
337000,0.092,0.114,0.794
338000,0.102,0.127,0.771
339000,0.132,0.106,0.762
340000,0.145,0.099,0.756
341000,0.122,0.121,0.757
342000,0.093,0.075,0.832
343000,0.074,0.120,0.806
