time,n_A+p,n_B,n_AB
1000,0.233,0.259,0.508
2000,0.234,0.242,0.524
3000,0.233,0.283,0.484
4000,0.281,0.252,0.467
5000,0.253,0.283,0.464
6000,0.291,0.235,0.474
7000,0.231,0.327,0.442
8000,0.247,0.259,0.494
9000,0.342,0.187,0.471
10000,0.282,0.266,0.452
11000,0.302,0.230,0.468
12000,0.351,0.197,0.452
13000,0.215,0.235,0.550
14000,0.255,0.275,0.470
15000,0.346,0.212,0.442
16000,0.288,0.222,0.490
17000,0.275,0.268,0.457
18000,0.171,0.345,0.484
19000,0.214,0.358,0.428
20000,0.222,0.315,0.463
21000,0.268,0.256,0.476
22000,0.319,0.234,0.447
23000,0.291,0.270,0.439
24000,0.260,0.249,0.491
25000,0.266,0.232,0.502
26000,0.317,0.214,0.469
27000,0.306,0.251,0.443
28000,0.322,0.184,0.494
29000,0.249,0.281,0.470
30000,0.240,0.322,0.438
31000,0.191,0.356,0.453
32000,0.165,0.379,0.456
33000,0.185,0.398,0.417
34000,0.206,0.325,0.469
35000,0.261,0.255,0.484
36000,0.230,0.296,0.474
37000,0.264,0.270,0.466
38000,0.237,0.291,0.472
39000,0.265,0.297,0.438
40000,0.263,0.292,0.445
41000,0.252,0.256,0.492
42000,0.346,0.261,0.393
43000,0.286,0.216,0.498
44000,0.301,0.251,0.448
45000,0.281,0.254,0.465
46000,0.367,0.195,0.438
47000,0.295,0.247,0.458
48000,0.240,0.275,0.485
49000,0.256,0.271,0.473
50000,0.312,0.255,0.433
51000,0.313,0.204,0.483
52000,0.304,0.230,0.466
53000,0.237,0.255,0.508
54000,0.248,0.251,0.501
55000,0.255,0.263,0.482
56000,0.286,0.253,0.461
57000,0.231,0.305,0.464
58000,0.257,0.270,0.473
59000,0.260,0.278,0.462
60000,0.315,0.232,0.453
61000,0.247,0.260,0.493
62000,0.225,0.298,0.477
63000,0.219,0.271,0.510
64000,0.197,0.308,0.495
65000,0.251,0.305,0.444
66000,0.215,0.293,0.492
67000,0.222,0.308,0.470
68000,0.256,0.256,0.488
69000,0.220,0.325,0.455
70000,0.240,0.257,0.503
71000,0.258,0.255,0.487
72000,0.298,0.196,0.506
73000,0.328,0.189,0.483
74000,0.234,0.288,0.478
75000,0.295,0.256,0.449
76000,0.238,0.255,0.507
77000,0.289,0.239,0.472
78000,0.289,0.267,0.444
79000,0.335,0.221,0.444
80000,0.315,0.194,0.491
81000,0.357,0.193,0.450
82000,0.315,0.214,0.471
83000,0.337,0.206,0.457
84000,0.353,0.215,0.432
85000,0.288,0.237,0.475
86000,0.246,0.270,0.484
87000,0.235,0.285,0.480
88000,0.234,0.250,0.516
89000,0.238,0.310,0.452
90000,0.205,0.312,0.483
91000,0.230,0.326,0.444
92000,0.270,0.281,0.449
93000,0.274,0.225,0.501
94000,0.320,0.211,0.469
95000,0.241,0.287,0.472
96000,0.244,0.297,0.459
97000,0.321,0.244,0.435
98000,0.324,0.201,0.475
99000,0.304,0.208,0.488
100000,0.237,0.305,0.458
101000,0.263,0.302,0.435
102000,0.212,0.283,0.505
103000,0.223,0.312,0.465
104000,0.224,0.299,0.477
105000,0.207,0.297,0.496
106000,0.227,0.331,0.442
107000,0.203,0.326,0.471
108000,0.216,0.310,0.474
109000,0.265,0.311,0.424
110000,0.248,0.250,0.502
111000,0.295,0.235,0.470
112000,0.226,0.316,0.458
113000,0.271,0.281,0.448
114000,0.335,0.184,0.481
115000,0.231,0.304,0.465
116000,0.213,0.316,0.471
117000,0.215,0.302,0.483
118000,0.233,0.322,0.445
119000,0.162,0.373,0.465
120000,0.210,0.351,0.439
121000,0.241,0.293,0.466
122000,0.335,0.183,0.482
123000,0.341,0.182,0.477
124000,0.284,0.278,0.438
125000,0.307,0.242,0.451
126000,0.265,0.279,0.456
127000,0.240,0.299,0.461
128000,0.222,0.310,0.468
129000,0.190,0.320,0.490
130000,0.198,0.331,0.471
131000,0.237,0.331,0.432
132000,0.262,0.280,0.458
133000,0.285,0.272,0.443
134000,0.270,0.285,0.445
135000,0.282,0.221,0.497
136000,0.258,0.248,0.494
137000,0.306,0.253,0.441
138000,0.225,0.222,0.553
139000,0.280,0.269,0.451
140000,0.271,0.294,0.435
141000,0.304,0.242,0.454
142000,0.386,0.136,0.478
143000,0.369,0.162,0.469
144000,0.291,0.209,0.500
145000,0.250,0.270,0.480
146000,0.280,0.216,0.504
147000,0.268,0.232,0.500
