time,n_A+p,n_B,n_AB
1000,0.192,0.259,0.549
2000,0.207,0.198,0.595
3000,0.201,0.220,0.579
4000,0.165,0.173,0.662
5000,0.178,0.194,0.628
6000,0.173,0.181,0.646
7000,0.175,0.158,0.667
8000,0.165,0.180,0.655
9000,0.188,0.185,0.627
10000,0.187,0.198,0.615
11000,0.204,0.140,0.656
12000,0.170,0.156,0.674
13000,0.192,0.166,0.642
14000,0.222,0.182,0.596
15000,0.180,0.150,0.670
16000,0.200,0.178,0.622
17000,0.196,0.181,0.623
18000,0.166,0.208,0.626
19000,0.148,0.214,0.638
20000,0.180,0.194,0.626
21000,0.151,0.186,0.663
22000,0.163,0.173,0.664
23000,0.184,0.191,0.625
24000,0.198,0.133,0.669
25000,0.214,0.115,0.671
26000,0.196,0.134,0.670
27000,0.188,0.192,0.620
28000,0.223,0.155,0.622
29000,0.200,0.195,0.605
30000,0.183,0.185,0.632
31000,0.168,0.171,0.661
32000,0.194,0.168,0.638
33000,0.178,0.208,0.614
34000,0.203,0.155,0.642
35000,0.182,0.177,0.641
36000,0.173,0.199,0.628
37000,0.232,0.179,0.589
38000,0.224,0.143,0.633
39000,0.226,0.171,0.603
40000,0.182,0.194,0.624
41000,0.126,0.231,0.643
42000,0.122,0.192,0.686
43000,0.196,0.165,0.639
44000,0.152,0.228,0.620
45000,0.155,0.177,0.668
46000,0.113,0.254,0.633
47000,0.150,0.209,0.641
48000,0.184,0.193,0.623
49000,0.220,0.205,0.575
50000,0.203,0.201,0.596
51000,0.162,0.178,0.660
52000,0.227,0.134,0.639
53000,0.177,0.207,0.616
54000,0.164,0.206,0.630
55000,0.148,0.207,0.645
56000,0.175,0.177,0.648
57000,0.159,0.207,0.634
58000,0.176,0.200,0.624
59000,0.186,0.164,0.650
60000,0.203,0.163,0.634
61000,0.133,0.176,0.691
62000,0.192,0.197,0.611
63000,0.165,0.166,0.669
64000,0.212,0.165,0.623
65000,0.192,0.202,0.606
66000,0.169,0.175,0.656
67000,0.145,0.194,0.661
68000,0.162,0.174,0.664
69000,0.138,0.195,0.667
70000,0.134,0.216,0.650
