time,n_A+p,n_B,n_AB
1000,0.259,0.427,0.314
2000,0.218,0.491,0.291
3000,0.217,0.500,0.283
4000,0.193,0.531,0.276
5000,0.268,0.394,0.338
6000,0.199,0.456,0.345
7000,0.288,0.407,0.305
8000,0.258,0.491,0.251
9000,0.227,0.474,0.299
10000,0.191,0.522,0.287
11000,0.242,0.465,0.293
12000,0.253,0.449,0.298
13000,0.294,0.420,0.286
14000,0.238,0.476,0.286
15000,0.195,0.453,0.352
16000,0.220,0.479,0.301
17000,0.215,0.459,0.326
18000,0.245,0.423,0.332
19000,0.274,0.397,0.329
20000,0.317,0.393,0.290
21000,0.309,0.365,0.326
22000,0.266,0.423,0.311
23000,0.329,0.344,0.327
24000,0.293,0.384,0.323
25000,0.245,0.431,0.324
26000,0.356,0.374,0.270
27000,0.296,0.368,0.336
28000,0.242,0.449,0.309
29000,0.284,0.405,0.311
30000,0.289,0.430,0.281
31000,0.262,0.427,0.311
32000,0.210,0.499,0.291
33000,0.229,0.480,0.291
34000,0.321,0.364,0.315
35000,0.292,0.360,0.348
36000,0.312,0.371,0.317
37000,0.405,0.311,0.284
38000,0.353,0.307,0.340
39000,0.421,0.273,0.306
40000,0.393,0.301,0.306
41000,0.336,0.345,0.319
42000,0.218,0.464,0.318
43000,0.184,0.535,0.281
44000,0.322,0.354,0.324
45000,0.311,0.381,0.308
46000,0.219,0.447,0.334
47000,0.158,0.563,0.279
48000,0.163,0.578,0.259
49000,0.124,0.643,0.233
50000,0.179,0.538,0.283
51000,0.183,0.517,0.300
52000,0.163,0.574,0.263
53000,0.231,0.447,0.322
54000,0.256,0.434,0.310
55000,0.324,0.373,0.303
56000,0.361,0.326,0.313
57000,0.409,0.234,0.357
58000,0.430,0.291,0.279
59000,0.391,0.289,0.320
60000,0.346,0.367,0.287
61000,0.342,0.357,0.301
62000,0.276,0.423,0.301
63000,0.302,0.377,0.321
64000,0.401,0.311,0.288
65000,0.280,0.379,0.341
66000,0.315,0.378,0.307
67000,0.300,0.414,0.286
68000,0.353,0.363,0.284
69000,0.237,0.458,0.305
70000,0.193,0.487,0.320
71000,0.145,0.595,0.260
72000,0.140,0.593,0.267
73000,0.102,0.660,0.238
74000,0.114,0.621,0.265
75000,0.152,0.585,0.263
76000,0.172,0.571,0.257
77000,0.154,0.525,0.321
78000,0.253,0.448,0.299
79000,0.315,0.402,0.283
80000,0.393,0.307,0.300
81000,0.383,0.283,0.334
82000,0.353,0.326,0.321
83000,0.435,0.255,0.310
84000,0.342,0.342,0.316
85000,0.291,0.407,0.302
86000,0.295,0.384,0.321
87000,0.237,0.433,0.330
88000,0.264,0.430,0.306
89000,0.351,0.341,0.308
90000,0.385,0.315,0.300
91000,0.379,0.278,0.343
92000,0.441,0.268,0.291
93000,0.479,0.220,0.301
94000,0.455,0.214,0.331
95000,0.528,0.228,0.244
96000,0.467,0.259,0.274
97000,0.465,0.195,0.340
98000,0.542,0.188,0.270
99000,0.592,0.148,0.260
100000,0.586,0.127,0.287
101000,0.528,0.214,0.258
102000,0.542,0.171,0.287
103000,0.520,0.218,0.262
104000,0.533,0.211,0.256
105000,0.521,0.213,0.266
106000,0.409,0.293,0.298
107000,0.390,0.269,0.341
108000,0.378,0.297,0.325
109000,0.432,0.281,0.287
110000,0.367,0.321,0.312
111000,0.361,0.327,0.312
112000,0.414,0.328,0.258
113000,0.399,0.324,0.277
114000,0.382,0.296,0.322
115000,0.432,0.249,0.319
116000,0.383,0.314,0.303
117000,0.428,0.266,0.306
118000,0.397,0.291,0.312
119000,0.450,0.250,0.300
120000,0.435,0.257,0.308
121000,0.374,0.354,0.272
122000,0.351,0.343,0.306
123000,0.324,0.341,0.335
124000,0.283,0.393,0.324
125000,0.302,0.394,0.304
126000,0.386,0.327,0.287
127000,0.318,0.381,0.301
128000,0.361,0.287,0.352
129000,0.362,0.317,0.321
130000,0.298,0.390,0.312
131000,0.300,0.394,0.306
132000,0.219,0.482,0.299
133000,0.205,0.508,0.287
134000,0.189,0.509,0.302
135000,0.210,0.488,0.302
136000,0.262,0.434,0.304
137000,0.194,0.489,0.317
138000,0.211,0.503,0.286
139000,0.256,0.432,0.312
140000,0.267,0.396,0.337
141000,0.376,0.320,0.304
142000,0.366,0.299,0.335
143000,0.396,0.309,0.295
144000,0.305,0.397,0.298
145000,0.321,0.360,0.319
146000,0.311,0.360,0.329
147000,0.377,0.301,0.322
148000,0.321,0.363,0.316
149000,0.361,0.367,0.272
150000,0.334,0.365,0.301
151000,0.407,0.265,0.328
152000,0.423,0.261,0.316
153000,0.450,0.258,0.292
154000,0.526,0.196,0.278
155000,0.468,0.251,0.281
156000,0.455,0.251,0.294
157000,0.435,0.263,0.302
158000,0.331,0.360,0.309
159000,0.354,0.346,0.300
160000,0.325,0.370,0.305
161000,0.370,0.343,0.287
162000,0.315,0.344,0.341
163000,0.425,0.246,0.329
164000,0.429,0.254,0.317
165000,0.393,0.282,0.325
166000,0.404,0.280,0.316
167000,0.385,0.276,0.339
168000,0.446,0.259,0.295
169000,0.461,0.240,0.299
170000,0.387,0.267,0.346
171000,0.408,0.256,0.336
172000,0.456,0.238,0.306
173000,0.497,0.202,0.301
174000,0.474,0.227,0.299
175000,0.473,0.230,0.297
176000,0.420,0.260,0.320
177000,0.410,0.285,0.305
178000,0.418,0.255,0.327
179000,0.333,0.340,0.327
180000,0.253,0.449,0.298
181000,0.265,0.422,0.313
182000,0.305,0.385,0.310
183000,0.322,0.349,0.329
184000,0.299,0.373,0.328
185000,0.286,0.396,0.318
186000,0.406,0.327,0.267
187000,0.441,0.277,0.282
188000,0.397,0.277,0.326
189000,0.354,0.327,0.319
190000,0.378,0.366,0.256
191000,0.401,0.286,0.313
192000,0.395,0.306,0.299
193000,0.336,0.336,0.328
194000,0.307,0.371,0.322
195000,0.284,0.361,0.355
196000,0.357,0.349,0.294
197000,0.405,0.306,0.289
198000,0.354,0.290,0.356
199000,0.377,0.316,0.307
200000,0.373,0.281,0.346
201000,0.375,0.303,0.322
202000,0.366,0.319,0.315
203000,0.377,0.333,0.290
204000,0.385,0.314,0.301
205000,0.366,0.326,0.308
206000,0.305,0.378,0.317
207000,0.321,0.349,0.330
208000,0.379,0.305,0.316
209000,0.378,0.316,0.306
210000,0.323,0.339,0.338
211000,0.311,0.387,0.302
212000,0.258,0.447,0.295
213000,0.333,0.356,0.311
214000,0.265,0.420,0.315
215000,0.249,0.467,0.284
216000,0.270,0.447,0.283
217000,0.346,0.363,0.291
218000,0.401,0.299,0.300
219000,0.450,0.217,0.333
220000,0.397,0.312,0.291
221000,0.349,0.328,0.323
222000,0.287,0.363,0.350
223000,0.306,0.367,0.327
224000,0.303,0.367,0.330
225000,0.291,0.389,0.320
226000,0.328,0.350,0.322
227000,0.473,0.228,0.299
228000,0.327,0.377,0.296
229000,0.303,0.394,0.303
230000,0.357,0.332,0.311
231000,0.378,0.294,0.328
232000,0.403,0.290,0.307
233000,0.410,0.313,0.277
234000,0.389,0.324,0.287
235000,0.442,0.287,0.271
236000,0.423,0.264,0.313
237000,0.358,0.336,0.306
238000,0.300,0.400,0.300
239000,0.315,0.351,0.334
240000,0.230,0.462,0.308
241000,0.269,0.418,0.313
242000,0.309,0.373,0.318
243000,0.257,0.462,0.281
244000,0.238,0.442,0.320
245000,0.328,0.358,0.314
246000,0.193,0.484,0.323
247000,0.246,0.452,0.302
248000,0.337,0.374,0.289
249000,0.246,0.438,0.316
250000,0.213,0.461,0.326
251000,0.194,0.527,0.279
252000,0.187,0.520,0.293
253000,0.175,0.533,0.292
254000,0.137,0.537,0.326
255000,0.187,0.567,0.246
256000,0.144,0.577,0.279
257000,0.172,0.576,0.252
258000,0.153,0.612,0.235
259000,0.110,0.640,0.250
260000,0.161,0.552,0.287
261000,0.177,0.521,0.302
262000,0.235,0.466,0.299
263000,0.245,0.489,0.266
264000,0.245,0.467,0.288
265000,0.171,0.565,0.264
266000,0.289,0.399,0.312
267000,0.311,0.346,0.343
268000,0.376,0.294,0.330
269000,0.294,0.380,0.326
270000,0.262,0.442,0.296
271000,0.224,0.438,0.338
272000,0.169,0.505,0.326
273000,0.185,0.591,0.224
274000,0.148,0.590,0.262
275000,0.154,0.541,0.305
276000,0.202,0.492,0.306
277000,0.227,0.515,0.258
278000,0.258,0.457,0.285
279000,0.264,0.421,0.315
280000,0.280,0.423,0.297
281000,0.270,0.419,0.311
282000,0.328,0.371,0.301
283000,0.376,0.308,0.316
284000,0.467,0.221,0.312
285000,0.554,0.183,0.263
286000,0.522,0.183,0.295
287000,0.527,0.183,0.290
288000,0.402,0.272,0.326
289000,0.364,0.338,0.298
290000,0.362,0.339,0.299
291000,0.321,0.383,0.296
292000,0.420,0.284,0.296
293000,0.360,0.345,0.295
294000,0.358,0.351,0.291
295000,0.309,0.354,0.337
296000,0.284,0.360,0.356
297000,0.379,0.319,0.302
298000,0.363,0.312,0.325
299000,0.285,0.431,0.284
300000,0.331,0.367,0.302
301000,0.299,0.398,0.303
302000,0.273,0.396,0.331
303000,0.288,0.418,0.294
304000,0.329,0.340,0.331
305000,0.305,0.381,0.314
306000,0.305,0.437,0.258
307000,0.272,0.416,0.312
308000,0.354,0.348,0.298
309000,0.303,0.368,0.329
310000,0.328,0.396,0.276
311000,0.289,0.396,0.315
312000,0.335,0.366,0.299
313000,0.313,0.355,0.332
314000,0.277,0.440,0.283
315000,0.236,0.435,0.329
316000,0.259,0.451,0.290
317000,0.285,0.380,0.335
318000,0.366,0.324,0.310
319000,0.326,0.368,0.306
320000,0.335,0.393,0.272
321000,0.390,0.335,0.275
322000,0.368,0.330,0.302
323000,0.296,0.397,0.307
324000,0.272,0.424,0.304
325000,0.342,0.346,0.312
326000,0.301,0.338,0.361
327000,0.332,0.386,0.282
328000,0.328,0.383,0.289
329000,0.393,0.302,0.305
330000,0.344,0.354,0.302
331000,0.317,0.342,0.341
332000,0.365,0.333,0.302
333000,0.376,0.307,0.317
334000,0.413,0.290,0.297
335000,0.438,0.247,0.315
336000,0.458,0.270,0.272
337000,0.444,0.251,0.305
338000,0.356,0.326,0.318
339000,0.318,0.385,0.297
340000,0.310,0.391,0.299
341000,0.253,0.443,0.304
342000,0.359,0.305,0.336
343000,0.488,0.237,0.275
344000,0.356,0.343,0.301
345000,0.383,0.313,0.304
346000,0.309,0.375,0.316
347000,0.348,0.341,0.311
348000,0.247,0.428,0.325
349000,0.257,0.425,0.318
350000,0.299,0.417,0.284
351000,0.259,0.397,0.344
352000,0.277,0.422,0.301
353000,0.328,0.328,0.344
354000,0.374,0.323,0.303
355000,0.462,0.248,0.290
356000,0.441,0.242,0.317
357000,0.451,0.242,0.307
358000,0.403,0.250,0.347
359000,0.441,0.236,0.323
360000,0.343,0.364,0.293
361000,0.351,0.323,0.326
362000,0.356,0.348,0.296
363000,0.352,0.332,0.316
364000,0.407,0.320,0.273
365000,0.369,0.309,0.322
366000,0.315,0.373,0.312
367000,0.340,0.345,0.315
368000,0.366,0.374,0.260
369000,0.457,0.272,0.271
370000,0.383,0.298,0.319
371000,0.357,0.351,0.292
372000,0.381,0.310,0.309
373000,0.400,0.280,0.320
374000,0.401,0.263,0.336
375000,0.362,0.307,0.331
376000,0.322,0.380,0.298
377000,0.353,0.354,0.293
378000,0.269,0.392,0.339
379000,0.236,0.481,0.283
380000,0.292,0.400,0.308
381000,0.413,0.304,0.283
382000,0.431,0.252,0.317
383000,0.501,0.222,0.277
384000,0.503,0.195,0.302
385000,0.496,0.224,0.280
386000,0.411,0.266,0.323
387000,0.415,0.273,0.312
388000,0.457,0.233,0.310
389000,0.464,0.242,0.294
390000,0.538,0.199,0.263
391000,0.474,0.244,0.282
392000,0.439,0.269,0.292
393000,0.470,0.249,0.281
394000,0.497,0.198,0.305
395000,0.404,0.297,0.299
396000,0.447,0.215,0.338
397000,0.435,0.262,0.303
398000,0.422,0.263,0.315
399000,0.378,0.302,0.320
400000,0.350,0.307,0.343
401000,0.308,0.382,0.310
402000,0.275,0.417,0.308
403000,0.356,0.341,0.303
404000,0.358,0.349,0.293
405000,0.220,0.452,0.328
406000,0.288,0.425,0.287
407000,0.242,0.423,0.335
408000,0.232,0.430,0.338
409000,0.280,0.404,0.316
410000,0.246,0.442,0.312
411000,0.307,0.390,0.303
412000,0.298,0.403,0.299
413000,0.287,0.384,0.329
414000,0.309,0.376,0.315
415000,0.234,0.485,0.281
416000,0.148,0.581,0.271
417000,0.167,0.577,0.256
418000,0.184,0.549,0.267
419000,0.240,0.460,0.300
420000,0.308,0.352,0.340
421000,0.246,0.460,0.294
422000,0.224,0.473,0.303
423000,0.288,0.396,0.316
424000,0.232,0.449,0.319
425000,0.281,0.420,0.299
426000,0.421,0.310,0.269
427000,0.471,0.249,0.280
428000,0.427,0.227,0.346
429000,0.386,0.229,0.385
430000,0.457,0.206,0.337
431000,0.447,0.227,0.326
432000,0.375,0.313,0.312
433000,0.252,0.420,0.328
434000,0.260,0.424,0.316
435000,0.274,0.445,0.281
436000,0.288,0.380,0.332
437000,0.296,0.358,0.346
438000,0.358,0.332,0.310
439000,0.426,0.262,0.312
440000,0.421,0.284,0.295
441000,0.404,0.291,0.305
442000,0.344,0.335,0.321
443000,0.283,0.438,0.279
444000,0.295,0.376,0.329
445000,0.286,0.405,0.309
446000,0.293,0.396,0.311
447000,0.341,0.350,0.309
448000,0.292,0.399,0.309
449000,0.311,0.369,0.320
450000,0.335,0.336,0.329
451000,0.353,0.290,0.357
452000,0.321,0.357,0.322
453000,0.290,0.425,0.285
454000,0.241,0.455,0.304
455000,0.294,0.395,0.311
456000,0.310,0.364,0.326
457000,0.335,0.353,0.312
458000,0.434,0.255,0.311
459000,0.460,0.233,0.307
460000,0.410,0.290,0.300
461000,0.419,0.295,0.286
462000,0.360,0.289,0.351
463000,0.344,0.356,0.300
464000,0.316,0.350,0.334
465000,0.285,0.390,0.325
466000,0.263,0.450,0.287
467000,0.303,0.409,0.288
468000,0.333,0.394,0.273
469000,0.358,0.355,0.287
470000,0.344,0.340,0.316
471000,0.399,0.306,0.295
472000,0.409,0.253,0.338
473000,0.348,0.345,0.307
474000,0.337,0.338,0.325
475000,0.274,0.430,0.296
476000,0.351,0.329,0.320
477000,0.327,0.352,0.321
478000,0.385,0.309,0.306
479000,0.356,0.344,0.300
480000,0.411,0.292,0.297
481000,0.475,0.212,0.313
482000,0.544,0.194,0.262
483000,0.582,0.160,0.258
484000,0.482,0.227,0.291
485000,0.381,0.321,0.298
486000,0.354,0.352,0.294
487000,0.401,0.303,0.296
488000,0.393,0.273,0.334
