time,n_A+p,n_B,n_AB
1000,0.229,0.281,0.490
2000,0.165,0.226,0.609
3000,0.179,0.231,0.590
4000,0.179,0.188,0.633
5000,0.206,0.197,0.597
6000,0.193,0.197,0.610
7000,0.173,0.221,0.606
8000,0.185,0.208,0.607
9000,0.188,0.217,0.595
10000,0.166,0.277,0.557
11000,0.201,0.220,0.579
12000,0.173,0.169,0.658
13000,0.181,0.226,0.593
14000,0.246,0.193,0.561
15000,0.177,0.241,0.582
16000,0.171,0.318,0.511
17000,0.177,0.240,0.583
18000,0.207,0.177,0.616
19000,0.205,0.231,0.564
20000,0.153,0.257,0.590
21000,0.133,0.294,0.573
22000,0.190,0.210,0.600
23000,0.217,0.203,0.580
24000,0.227,0.232,0.541
25000,0.212,0.221,0.567
26000,0.222,0.242,0.536
27000,0.193,0.218,0.589
28000,0.236,0.219,0.545
29000,0.168,0.239,0.593
30000,0.198,0.246,0.556
31000,0.251,0.171,0.578
32000,0.230,0.203,0.567
33000,0.250,0.178,0.572
34000,0.258,0.177,0.565
35000,0.232,0.211,0.557
36000,0.228,0.186,0.586
37000,0.204,0.208,0.588
38000,0.200,0.218,0.582
39000,0.293,0.142,0.565
40000,0.212,0.176,0.612
41000,0.252,0.176,0.572
42000,0.238,0.187,0.575
43000,0.207,0.226,0.567
44000,0.191,0.208,0.601
45000,0.240,0.192,0.568
46000,0.231,0.212,0.557
47000,0.192,0.220,0.588
48000,0.216,0.212,0.572
49000,0.224,0.183,0.593
50000,0.227,0.218,0.555
51000,0.173,0.245,0.582
52000,0.240,0.213,0.547
53000,0.264,0.139,0.597
54000,0.224,0.178,0.598
55000,0.180,0.206,0.614
56000,0.189,0.240,0.571
57000,0.176,0.251,0.573
58000,0.204,0.241,0.555
59000,0.199,0.204,0.597
60000,0.256,0.202,0.542
61000,0.249,0.171,0.580
62000,0.250,0.182,0.568
63000,0.281,0.178,0.541
64000,0.254,0.209,0.537
65000,0.199,0.196,0.605
66000,0.213,0.183,0.604
67000,0.249,0.172,0.579
68000,0.323,0.149,0.528
69000,0.295,0.174,0.531
70000,0.202,0.223,0.575
71000,0.218,0.192,0.590
72000,0.273,0.161,0.566
73000,0.231,0.160,0.609
74000,0.241,0.167,0.592
75000,0.226,0.224,0.550
76000,0.187,0.206,0.607
77000,0.209,0.226,0.565
78000,0.193,0.223,0.584
79000,0.169,0.238,0.593
80000,0.182,0.253,0.565
81000,0.152,0.275,0.573
82000,0.171,0.257,0.572
83000,0.176,0.192,0.632
84000,0.161,0.257,0.582
85000,0.225,0.213,0.562
86000,0.208,0.215,0.577
87000,0.219,0.199,0.582
88000,0.238,0.200,0.562
89000,0.162,0.188,0.650
90000,0.163,0.276,0.561
91000,0.144,0.235,0.621
92000,0.190,0.221,0.589
93000,0.160,0.246,0.594
94000,0.234,0.230,0.536
95000,0.220,0.243,0.537
96000,0.226,0.251,0.523
97000,0.213,0.204,0.583
98000,0.219,0.217,0.564
99000,0.196,0.201,0.603
100000,0.188,0.221,0.591
101000,0.182,0.229,0.589
102000,0.217,0.185,0.598
103000,0.268,0.173,0.559
104000,0.193,0.250,0.557
105000,0.215,0.243,0.542
106000,0.192,0.275,0.533
107000,0.134,0.300,0.566
108000,0.170,0.216,0.614
109000,0.198,0.227,0.575
110000,0.166,0.245,0.589
111000,0.201,0.230,0.569
112000,0.197,0.214,0.589
113000,0.196,0.242,0.562
114000,0.181,0.231,0.588
115000,0.198,0.225,0.577
116000,0.247,0.199,0.554
117000,0.242,0.156,0.602
118000,0.261,0.202,0.537
119000,0.194,0.203,0.603
120000,0.199,0.209,0.592
121000,0.207,0.224,0.569
122000,0.210,0.241,0.549
123000,0.244,0.207,0.549
124000,0.239,0.221,0.540
125000,0.189,0.237,0.574
126000,0.148,0.244,0.608
127000,0.189,0.230,0.581
128000,0.215,0.254,0.531
129000,0.246,0.188,0.566
130000,0.261,0.186,0.553
131000,0.234,0.183,0.583
132000,0.194,0.231,0.575
133000,0.208,0.229,0.563
134000,0.174,0.227,0.599
135000,0.187,0.237,0.576
136000,0.242,0.218,0.540
137000,0.202,0.230,0.568
138000,0.245,0.214,0.541
139000,0.203,0.201,0.596
140000,0.178,0.253,0.569
141000,0.251,0.177,0.572
142000,0.242,0.214,0.544
143000,0.229,0.209,0.562
144000,0.217,0.185,0.598
145000,0.135,0.319,0.546
146000,0.215,0.227,0.558
147000,0.181,0.259,0.560
148000,0.227,0.203,0.570
149000,0.181,0.219,0.600
150000,0.228,0.216,0.556
151000,0.234,0.229,0.537
152000,0.242,0.171,0.587
153000,0.277,0.149,0.574
154000,0.232,0.240,0.528
155000,0.200,0.222,0.578
156000,0.249,0.214,0.537
157000,0.236,0.188,0.576
158000,0.248,0.184,0.568
159000,0.236,0.189,0.575
160000,0.202,0.216,0.582
161000,0.237,0.159,0.604
162000,0.205,0.199,0.596
163000,0.199,0.192,0.609
164000,0.228,0.224,0.548
165000,0.205,0.217,0.578
166000,0.240,0.196,0.564
167000,0.197,0.215,0.588
168000,0.165,0.261,0.574
169000,0.155,0.277,0.568
170000,0.161,0.285,0.554
171000,0.168,0.253,0.579
172000,0.194,0.207,0.599
173000,0.174,0.279,0.547
174000,0.200,0.263,0.537
175000,0.161,0.245,0.594
176000,0.220,0.218,0.562
177000,0.247,0.180,0.573
178000,0.298,0.162,0.540
179000,0.267,0.148,0.585
180000,0.240,0.206,0.554
181000,0.235,0.196,0.569
182000,0.175,0.241,0.584
183000,0.217,0.225,0.558
184000,0.222,0.203,0.575
185000,0.200,0.207,0.593
186000,0.205,0.213,0.582
187000,0.181,0.221,0.598
188000,0.236,0.228,0.536
189000,0.222,0.208,0.570
190000,0.232,0.182,0.586
191000,0.210,0.222,0.568
192000,0.203,0.266,0.531
193000,0.211,0.259,0.530
194000,0.192,0.259,0.549
195000,0.218,0.207,0.575
196000,0.244,0.192,0.564
197000,0.241,0.211,0.548
198000,0.174,0.245,0.581
199000,0.153,0.244,0.603
200000,0.167,0.265,0.568
201000,0.227,0.181,0.592
202000,0.204,0.208,0.588
203000,0.179,0.205,0.616
204000,0.194,0.231,0.575
205000,0.216,0.182,0.602
206000,0.199,0.231,0.570
207000,0.166,0.255,0.579
208000,0.182,0.268,0.550
209000,0.163,0.225,0.612
210000,0.175,0.239,0.586
