time,n_A+p,n_B,n_AB
1000,0.260,0.366,0.374
2000,0.282,0.316,0.402
3000,0.207,0.391,0.402
4000,0.236,0.338,0.426
5000,0.335,0.262,0.403
6000,0.313,0.282,0.405
7000,0.402,0.202,0.396
8000,0.363,0.187,0.450
9000,0.364,0.211,0.425
10000,0.415,0.202,0.383
11000,0.337,0.266,0.397
12000,0.257,0.330,0.413
13000,0.296,0.306,0.398
14000,0.307,0.264,0.429
15000,0.355,0.254,0.391
16000,0.340,0.252,0.408
17000,0.348,0.275,0.377
18000,0.312,0.274,0.414
19000,0.273,0.303,0.424
20000,0.326,0.262,0.412
21000,0.305,0.292,0.403
22000,0.268,0.306,0.426
23000,0.371,0.207,0.422
24000,0.382,0.246,0.372
25000,0.364,0.238,0.398
26000,0.251,0.355,0.394
27000,0.233,0.373,0.394
28000,0.255,0.364,0.381
29000,0.320,0.294,0.386
30000,0.305,0.310,0.385
31000,0.406,0.231,0.363
32000,0.353,0.220,0.427
33000,0.307,0.289,0.404
34000,0.299,0.270,0.431
35000,0.419,0.172,0.409
36000,0.422,0.194,0.384
37000,0.419,0.186,0.395
38000,0.374,0.204,0.422
39000,0.400,0.202,0.398
40000,0.404,0.189,0.407
41000,0.345,0.243,0.412
42000,0.357,0.255,0.388
43000,0.374,0.227,0.399
44000,0.305,0.313,0.382
45000,0.272,0.329,0.399
46000,0.298,0.323,0.379
47000,0.253,0.347,0.400
48000,0.253,0.328,0.419
49000,0.320,0.289,0.391
50000,0.365,0.250,0.385
51000,0.384,0.241,0.375
52000,0.306,0.274,0.420
53000,0.276,0.345,0.379
54000,0.233,0.342,0.425
55000,0.254,0.298,0.448
56000,0.285,0.326,0.389
57000,0.271,0.338,0.391
58000,0.271,0.320,0.409
59000,0.296,0.292,0.412
60000,0.219,0.396,0.385
61000,0.184,0.445,0.371
62000,0.265,0.319,0.416
63000,0.213,0.416,0.371
64000,0.175,0.460,0.365
65000,0.224,0.419,0.357
66000,0.273,0.274,0.453
67000,0.265,0.354,0.381
68000,0.284,0.327,0.389
69000,0.256,0.352,0.392
70000,0.295,0.298,0.407
71000,0.296,0.321,0.383
72000,0.299,0.308,0.393
73000,0.359,0.248,0.393
74000,0.311,0.298,0.391
75000,0.341,0.250,0.409
76000,0.333,0.246,0.421
77000,0.237,0.377,0.386
78000,0.174,0.447,0.379
79000,0.256,0.361,0.383
80000,0.241,0.336,0.423
81000,0.256,0.350,0.394
82000,0.283,0.316,0.401
83000,0.206,0.412,0.382
84000,0.201,0.442,0.357
85000,0.183,0.437,0.380
86000,0.203,0.438,0.359
87000,0.197,0.380,0.423
88000,0.203,0.377,0.420
89000,0.243,0.346,0.411
90000,0.267,0.350,0.383
91000,0.284,0.307,0.409
92000,0.316,0.277,0.407
93000,0.340,0.270,0.390
94000,0.318,0.318,0.364
95000,0.364,0.273,0.363
96000,0.276,0.299,0.425
97000,0.299,0.272,0.429
98000,0.261,0.328,0.411
99000,0.280,0.311,0.409
100000,0.227,0.325,0.448
101000,0.236,0.396,0.368
102000,0.199,0.409,0.392
103000,0.263,0.310,0.427
104000,0.249,0.319,0.432
105000,0.204,0.384,0.412
106000,0.219,0.390,0.391
107000,0.217,0.408,0.375
108000,0.254,0.339,0.407
109000,0.255,0.286,0.459
110000,0.252,0.304,0.444
111000,0.319,0.284,0.397
112000,0.307,0.285,0.408
113000,0.279,0.344,0.377
114000,0.229,0.365,0.406
115000,0.249,0.345,0.406
116000,0.209,0.443,0.348
117000,0.216,0.373,0.411
118000,0.209,0.423,0.368
119000,0.233,0.336,0.431
120000,0.220,0.393,0.387
121000,0.205,0.385,0.410
122000,0.215,0.365,0.420
123000,0.239,0.354,0.407
124000,0.258,0.363,0.379
125000,0.252,0.323,0.425
126000,0.300,0.303,0.397
127000,0.312,0.280,0.408
128000,0.350,0.263,0.387
129000,0.322,0.271,0.407
130000,0.356,0.268,0.376
131000,0.373,0.238,0.389
132000,0.281,0.300,0.419
133000,0.362,0.227,0.411
134000,0.367,0.277,0.356
135000,0.291,0.282,0.427
136000,0.333,0.263,0.404
137000,0.312,0.269,0.419
138000,0.219,0.377,0.404
139000,0.294,0.315,0.391
140000,0.253,0.342,0.405
141000,0.214,0.361,0.425
142000,0.174,0.462,0.364
143000,0.229,0.372,0.399
144000,0.254,0.388,0.358
145000,0.282,0.290,0.428
146000,0.310,0.254,0.436
147000,0.320,0.285,0.395
148000,0.301,0.262,0.437
149000,0.300,0.313,0.387
150000,0.224,0.345,0.431
151000,0.202,0.360,0.438
152000,0.207,0.429,0.364
153000,0.212,0.425,0.363
154000,0.231,0.411,0.358
155000,0.264,0.334,0.402
156000,0.287,0.311,0.402
157000,0.377,0.246,0.377
158000,0.373,0.216,0.411
159000,0.330,0.253,0.417
160000,0.292,0.265,0.443
161000,0.308,0.296,0.396
162000,0.264,0.318,0.418
163000,0.302,0.318,0.380
164000,0.267,0.300,0.433
165000,0.297,0.270,0.433
166000,0.311,0.278,0.411
167000,0.358,0.208,0.434
168000,0.298,0.283,0.419
169000,0.262,0.371,0.367
170000,0.296,0.337,0.367
171000,0.242,0.398,0.360
172000,0.234,0.370,0.396
173000,0.263,0.343,0.394
174000,0.243,0.299,0.458
175000,0.233,0.364,0.403
176000,0.204,0.412,0.384
177000,0.246,0.340,0.414
178000,0.250,0.344,0.406
179000,0.264,0.363,0.373
180000,0.255,0.367,0.378
