time,n_A+p,n_B,n_AB
1000,0.109,0.135,0.756
2000,0.091,0.083,0.826
3000,0.079,0.088,0.833
4000,0.084,0.070,0.846
5000,0.109,0.059,0.832
6000,0.090,0.078,0.832
7000,0.064,0.071,0.865
8000,0.074,0.058,0.868
9000,0.074,0.068,0.858
10000,0.063,0.074,0.863
11000,0.058,0.075,0.867
12000,0.075,0.081,0.844
13000,0.062,0.057,0.881
14000,0.049,0.069,0.882
15000,0.056,0.087,0.857
16000,0.050,0.067,0.883
17000,0.068,0.064,0.868
18000,0.059,0.079,0.862
19000,0.044,0.054,0.902
20000,0.087,0.071,0.842
21000,0.046,0.058,0.896
22000,0.081,0.064,0.855
23000,0.060,0.091,0.849
24000,0.064,0.098,0.838
25000,0.087,0.116,0.797
26000,0.057,0.085,0.858
27000,0.074,0.084,0.842
28000,0.066,0.059,0.875
29000,0.045,0.061,0.894
30000,0.069,0.096,0.835
31000,0.059,0.068,0.873
32000,0.050,0.080,0.870
33000,0.055,0.060,0.885
34000,0.087,0.064,0.849
35000,0.078,0.071,0.851
36000,0.074,0.054,0.872
37000,0.066,0.064,0.870
38000,0.085,0.049,0.866
39000,0.110,0.068,0.822
40000,0.085,0.083,0.832
41000,0.089,0.078,0.833
42000,0.065,0.062,0.873
43000,0.087,0.062,0.851
44000,0.048,0.058,0.894
45000,0.077,0.056,0.867
46000,0.076,0.049,0.875
47000,0.081,0.071,0.848
48000,0.078,0.094,0.828
49000,0.121,0.070,0.809
50000,0.079,0.069,0.852
51000,0.055,0.096,0.849
52000,0.052,0.091,0.857
53000,0.060,0.092,0.848
54000,0.044,0.067,0.889
55000,0.066,0.066,0.868
56000,0.081,0.042,0.877
57000,0.080,0.060,0.860
58000,0.074,0.074,0.852
59000,0.065,0.091,0.844
60000,0.079,0.093,0.828
61000,0.081,0.087,0.832
62000,0.061,0.094,0.845
63000,0.069,0.055,0.876
64000,0.054,0.058,0.888
65000,0.042,0.073,0.885
66000,0.107,0.079,0.814
67000,0.074,0.074,0.852
68000,0.075,0.081,0.844
69000,0.055,0.097,0.848
70000,0.032,0.094,0.874
71000,0.082,0.075,0.843
72000,0.079,0.091,0.830
73000,0.048,0.074,0.878
74000,0.096,0.052,0.852
75000,0.069,0.071,0.860
76000,0.080,0.055,0.865
77000,0.078,0.054,0.868
78000,0.073,0.051,0.876
79000,0.085,0.064,0.851
80000,0.073,0.088,0.839
81000,0.119,0.056,0.825
82000,0.072,0.078,0.850
83000,0.085,0.041,0.874
84000,0.066,0.077,0.857
85000,0.093,0.090,0.817
86000,0.079,0.101,0.820
87000,0.066,0.088,0.846
88000,0.051,0.095,0.854
89000,0.049,0.088,0.863
90000,0.067,0.076,0.857
91000,0.082,0.069,0.849
92000,0.129,0.052,0.819
93000,0.110,0.071,0.819
94000,0.048,0.071,0.881
95000,0.073,0.093,0.834
96000,0.048,0.040,0.912
97000,0.068,0.062,0.870
98000,0.079,0.079,0.842
99000,0.079,0.079,0.842
100000,0.062,0.068,0.870
101000,0.060,0.076,0.864
102000,0.048,0.061,0.891
103000,0.064,0.093,0.843
104000,0.075,0.092,0.833
105000,0.087,0.069,0.844
106000,0.057,0.091,0.852
107000,0.065,0.055,0.880
108000,0.070,0.067,0.863
109000,0.065,0.060,0.875
110000,0.056,0.057,0.887
111000,0.082,0.076,0.842
112000,0.100,0.062,0.838
113000,0.051,0.089,0.860
114000,0.074,0.078,0.848
115000,0.070,0.074,0.856
116000,0.076,0.057,0.867
117000,0.060,0.076,0.864
118000,0.048,0.087,0.865
119000,0.066,0.090,0.844
120000,0.072,0.088,0.840
121000,0.075,0.061,0.864
122000,0.061,0.105,0.834
123000,0.052,0.093,0.855
124000,0.073,0.073,0.854
125000,0.072,0.095,0.833
126000,0.082,0.062,0.856
127000,0.097,0.056,0.847
128000,0.117,0.057,0.826
129000,0.080,0.083,0.837
130000,0.089,0.079,0.832
131000,0.087,0.054,0.859
132000,0.090,0.061,0.849
133000,0.096,0.081,0.823
134000,0.092,0.064,0.844
135000,0.048,0.077,0.875
136000,0.033,0.074,0.893
137000,0.073,0.072,0.855
138000,0.088,0.061,0.851
139000,0.084,0.058,0.858
140000,0.049,0.074,0.877
141000,0.084,0.076,0.840
142000,0.044,0.087,0.869
143000,0.087,0.096,0.817
144000,0.085,0.057,0.858
145000,0.056,0.058,0.886
146000,0.082,0.062,0.856
147000,0.056,0.054,0.890
148000,0.076,0.087,0.837
149000,0.087,0.073,0.840
150000,0.076,0.070,0.854
151000,0.090,0.068,0.842
152000,0.069,0.075,0.856
153000,0.069,0.089,0.842
154000,0.067,0.072,0.861
155000,0.073,0.074,0.853
156000,0.113,0.064,0.823
157000,0.070,0.067,0.863
158000,0.086,0.062,0.852
159000,0.080,0.054,0.866
160000,0.077,0.079,0.844
161000,0.075,0.074,0.851
162000,0.072,0.063,0.865
163000,0.097,0.079,0.824
164000,0.086,0.064,0.850
165000,0.066,0.062,0.872
166000,0.087,0.071,0.842
167000,0.112,0.085,0.803
168000,0.073,0.071,0.856
169000,0.058,0.063,0.879
170000,0.043,0.062,0.895
171000,0.047,0.062,0.891
172000,0.098,0.083,0.819
173000,0.072,0.062,0.866
174000,0.083,0.077,0.840
175000,0.081,0.080,0.839
176000,0.061,0.071,0.868
177000,0.056,0.079,0.865
178000,0.044,0.082,0.874
179000,0.074,0.073,0.853
180000,0.075,0.079,0.846
181000,0.043,0.080,0.877
182000,0.045,0.092,0.863
183000,0.106,0.069,0.825
184000,0.069,0.078,0.853
185000,0.098,0.035,0.867
186000,0.074,0.060,0.866
187000,0.069,0.073,0.858
188000,0.075,0.065,0.860
189000,0.052,0.062,0.886
190000,0.073,0.065,0.862
191000,0.060,0.084,0.856
192000,0.070,0.083,0.847
193000,0.075,0.101,0.824
194000,0.044,0.081,0.875
195000,0.066,0.091,0.843
196000,0.066,0.058,0.876
197000,0.079,0.063,0.858
198000,0.071,0.057,0.872
199000,0.075,0.073,0.852
200000,0.081,0.058,0.861
201000,0.081,0.060,0.859
202000,0.065,0.074,0.861
203000,0.065,0.079,0.856
204000,0.105,0.068,0.827
205000,0.085,0.066,0.849
206000,0.085,0.050,0.865
207000,0.065,0.051,0.884
208000,0.053,0.097,0.850
209000,0.071,0.062,0.867
210000,0.067,0.077,0.856
211000,0.064,0.081,0.855
212000,0.058,0.059,0.883
213000,0.084,0.068,0.848
214000,0.076,0.055,0.869
215000,0.049,0.089,0.862
216000,0.049,0.077,0.874
217000,0.064,0.067,0.869
218000,0.051,0.077,0.872
219000,0.068,0.091,0.841
220000,0.067,0.063,0.870
221000,0.066,0.047,0.887
222000,0.072,0.058,0.870
223000,0.050,0.085,0.865
224000,0.082,0.079,0.839
225000,0.084,0.059,0.857
226000,0.056,0.062,0.882
227000,0.069,0.070,0.861
228000,0.066,0.072,0.862
229000,0.066,0.055,0.879
230000,0.067,0.048,0.885
231000,0.080,0.059,0.861
232000,0.080,0.064,0.856
233000,0.065,0.042,0.893
234000,0.070,0.058,0.872
235000,0.071,0.061,0.868
236000,0.085,0.071,0.844
237000,0.091,0.067,0.842
238000,0.075,0.059,0.866
239000,0.079,0.067,0.854
240000,0.069,0.085,0.846
241000,0.066,0.070,0.864
242000,0.052,0.069,0.879
243000,0.059,0.058,0.883
244000,0.069,0.092,0.839
245000,0.072,0.069,0.859
246000,0.078,0.088,0.834
247000,0.054,0.071,0.875
248000,0.073,0.067,0.860
249000,0.049,0.063,0.888
250000,0.068,0.057,0.875
251000,0.069,0.071,0.860
252000,0.072,0.069,0.859
253000,0.061,0.059,0.880
254000,0.060,0.053,0.887
255000,0.091,0.081,0.828
256000,0.057,0.094,0.849
257000,0.074,0.064,0.862
258000,0.058,0.090,0.852
259000,0.069,0.096,0.835
260000,0.063,0.086,0.851
261000,0.068,0.094,0.838
262000,0.082,0.095,0.823
263000,0.094,0.070,0.836
264000,0.078,0.068,0.854
265000,0.056,0.074,0.870
266000,0.064,0.054,0.882
267000,0.073,0.087,0.840
268000,0.092,0.064,0.844
269000,0.068,0.069,0.863
270000,0.086,0.077,0.837
271000,0.071,0.074,0.855
272000,0.060,0.068,0.872
273000,0.064,0.080,0.856
274000,0.063,0.078,0.859
275000,0.076,0.068,0.856
276000,0.078,0.064,0.858
277000,0.073,0.078,0.849
278000,0.065,0.046,0.889
279000,0.077,0.073,0.850
280000,0.059,0.068,0.873
281000,0.064,0.065,0.871
282000,0.082,0.086,0.832
283000,0.081,0.088,0.831
284000,0.054,0.074,0.872
285000,0.069,0.095,0.836
286000,0.050,0.087,0.863
287000,0.056,0.061,0.883
288000,0.086,0.063,0.851
289000,0.084,0.085,0.831
290000,0.076,0.079,0.845
291000,0.044,0.078,0.878
292000,0.067,0.068,0.865
293000,0.081,0.081,0.838
294000,0.075,0.081,0.844
295000,0.064,0.091,0.845
296000,0.075,0.078,0.847
297000,0.088,0.048,0.864
298000,0.068,0.071,0.861
299000,0.072,0.089,0.839
300000,0.075,0.069,0.856
301000,0.082,0.073,0.845
302000,0.036,0.093,0.871
303000,0.076,0.062,0.862
304000,0.082,0.094,0.824
305000,0.077,0.063,0.860
306000,0.060,0.097,0.843
307000,0.084,0.061,0.855
308000,0.073,0.083,0.844
309000,0.094,0.086,0.820
310000,0.077,0.078,0.845
311000,0.065,0.066,0.869
312000,0.105,0.059,0.836
313000,0.093,0.055,0.852
314000,0.046,0.062,0.892
315000,0.064,0.071,0.865
316000,0.057,0.087,0.856
317000,0.045,0.061,0.894
318000,0.076,0.077,0.847
319000,0.059,0.066,0.875
320000,0.061,0.069,0.870
321000,0.050,0.066,0.884
322000,0.053,0.092,0.855
323000,0.077,0.050,0.873
324000,0.094,0.070,0.836
325000,0.076,0.057,0.867
326000,0.065,0.073,0.862
327000,0.074,0.066,0.860
328000,0.070,0.072,0.858
329000,0.066,0.065,0.869
330000,0.069,0.075,0.856
331000,0.084,0.063,0.853
332000,0.051,0.076,0.873
333000,0.062,0.091,0.847
334000,0.065,0.080,0.855
335000,0.056,0.082,0.862
336000,0.074,0.059,0.867
337000,0.068,0.063,0.869
338000,0.075,0.057,0.868
339000,0.065,0.063,0.872
340000,0.081,0.059,0.860
341000,0.078,0.076,0.846
342000,0.057,0.087,0.856
343000,0.076,0.049,0.875
344000,0.071,0.062,0.867
345000,0.076,0.044,0.880
346000,0.051,0.070,0.879
347000,0.074,0.062,0.864
348000,0.083,0.077,0.840
349000,0.070,0.072,0.858
350000,0.062,0.085,0.853
351000,0.049,0.062,0.889
352000,0.082,0.045,0.873
353000,0.060,0.064,0.876
354000,0.070,0.056,0.874
355000,0.107,0.063,0.830
356000,0.095,0.036,0.869
357000,0.077,0.056,0.867
358000,0.065,0.075,0.860
359000,0.068,0.068,0.864
360000,0.066,0.074,0.860
361000,0.075,0.062,0.863
362000,0.072,0.061,0.867
363000,0.048,0.070,0.882
364000,0.060,0.085,0.855
365000,0.047,0.058,0.895
366000,0.059,0.062,0.879
367000,0.053,0.079,0.868
368000,0.068,0.082,0.850
369000,0.068,0.082,0.850
370000,0.081,0.054,0.865
371000,0.077,0.051,0.872
372000,0.064,0.084,0.852
373000,0.058,0.053,0.889
374000,0.070,0.063,0.867
375000,0.077,0.076,0.847
376000,0.075,0.058,0.867
377000,0.068,0.103,0.829
378000,0.050,0.069,0.881
379000,0.072,0.058,0.870
380000,0.052,0.097,0.851
381000,0.047,0.092,0.861
382000,0.067,0.088,0.845
383000,0.062,0.056,0.882
384000,0.071,0.050,0.879
385000,0.068,0.066,0.866
386000,0.078,0.087,0.835
387000,0.103,0.079,0.818
388000,0.096,0.053,0.851
389000,0.093,0.079,0.828
390000,0.057,0.056,0.887
391000,0.053,0.046,0.901
392000,0.075,0.058,0.867
393000,0.086,0.062,0.852
394000,0.072,0.046,0.882
395000,0.075,0.066,0.859
396000,0.119,0.051,0.830
397000,0.071,0.072,0.857
398000,0.073,0.087,0.840
399000,0.052,0.080,0.868
400000,0.072,0.080,0.848
401000,0.083,0.076,0.841
402000,0.082,0.088,0.830
403000,0.062,0.068,0.870
404000,0.093,0.064,0.843
405000,0.083,0.069,0.848
406000,0.073,0.072,0.855
407000,0.055,0.079,0.866
408000,0.073,0.095,0.832
409000,0.059,0.089,0.852
410000,0.070,0.093,0.837
411000,0.092,0.084,0.824
412000,0.058,0.057,0.885
413000,0.047,0.093,0.860
414000,0.073,0.106,0.821
415000,0.054,0.085,0.861
416000,0.095,0.049,0.856
417000,0.069,0.064,0.867
418000,0.100,0.060,0.840
419000,0.060,0.072,0.868
420000,0.076,0.084,0.840
421000,0.083,0.089,0.828
422000,0.089,0.091,0.820
423000,0.086,0.062,0.852
424000,0.074,0.063,0.863
425000,0.048,0.088,0.864
426000,0.060,0.081,0.859
427000,0.063,0.081,0.856
428000,0.084,0.071,0.845
429000,0.077,0.065,0.858
430000,0.066,0.069,0.865
431000,0.041,0.079,0.880
432000,0.067,0.121,0.812
433000,0.066,0.058,0.876
434000,0.062,0.075,0.863
435000,0.048,0.072,0.880
436000,0.057,0.069,0.874
437000,0.075,0.085,0.840
438000,0.065,0.080,0.855
439000,0.081,0.053,0.866
440000,0.059,0.067,0.874
441000,0.088,0.057,0.855
442000,0.083,0.068,0.849
443000,0.067,0.075,0.858
444000,0.070,0.084,0.846
445000,0.105,0.066,0.829
446000,0.061,0.066,0.873
447000,0.052,0.073,0.875
448000,0.067,0.063,0.870
449000,0.085,0.063,0.852
450000,0.076,0.082,0.842
451000,0.069,0.074,0.857
452000,0.052,0.067,0.881
453000,0.047,0.064,0.889
454000,0.078,0.085,0.837
455000,0.058,0.077,0.865
456000,0.080,0.056,0.864
457000,0.089,0.065,0.846
458000,0.067,0.077,0.856
459000,0.066,0.054,0.880
460000,0.077,0.070,0.853
461000,0.073,0.057,0.870
462000,0.070,0.059,0.871
463000,0.082,0.046,0.872
464000,0.103,0.070,0.827
465000,0.082,0.076,0.842
466000,0.091,0.076,0.833
467000,0.073,0.075,0.852
468000,0.055,0.085,0.860
469000,0.068,0.073,0.859
470000,0.074,0.074,0.852
471000,0.061,0.063,0.876
472000,0.088,0.073,0.839
473000,0.085,0.101,0.814
474000,0.047,0.055,0.898
475000,0.063,0.081,0.856
476000,0.066,0.089,0.845
477000,0.083,0.087,0.830
478000,0.053,0.069,0.878
479000,0.080,0.085,0.835
480000,0.054,0.129,0.817
481000,0.090,0.091,0.819
482000,0.061,0.089,0.850
483000,0.065,0.082,0.853
484000,0.093,0.071,0.836
485000,0.068,0.090,0.842
486000,0.050,0.057,0.893
487000,0.103,0.083,0.814
488000,0.069,0.088,0.843
489000,0.062,0.075,0.863
490000,0.062,0.087,0.851
491000,0.095,0.068,0.837
492000,0.082,0.065,0.853
493000,0.066,0.072,0.862
494000,0.053,0.058,0.889
495000,0.070,0.050,0.880
496000,0.066,0.087,0.847
497000,0.069,0.075,0.856
498000,0.064,0.046,0.890
499000,0.101,0.075,0.824
500000,0.077,0.061,0.862
501000,0.112,0.072,0.816
502000,0.065,0.065,0.870
503000,0.078,0.052,0.870
504000,0.055,0.058,0.887
505000,0.069,0.056,0.875
506000,0.079,0.059,0.862
507000,0.061,0.126,0.813
508000,0.078,0.063,0.859
509000,0.074,0.047,0.879
510000,0.066,0.061,0.873
511000,0.092,0.049,0.859
512000,0.074,0.077,0.849
513000,0.073,0.062,0.865
514000,0.060,0.058,0.882
515000,0.070,0.052,0.878
516000,0.055,0.092,0.853
517000,0.048,0.074,0.878
518000,0.049,0.100,0.851
519000,0.062,0.103,0.835
520000,0.059,0.068,0.873
521000,0.087,0.075,0.838
522000,0.063,0.063,0.874
523000,0.057,0.065,0.878
524000,0.066,0.072,0.862
525000,0.076,0.060,0.864
526000,0.097,0.067,0.836
527000,0.079,0.063,0.858
528000,0.070,0.083,0.847
529000,0.074,0.083,0.843
530000,0.070,0.063,0.867
531000,0.072,0.069,0.859
532000,0.086,0.073,0.841
533000,0.061,0.068,0.871
534000,0.073,0.068,0.859
535000,0.062,0.078,0.860
536000,0.057,0.070,0.873
537000,0.077,0.069,0.854
538000,0.072,0.078,0.850
539000,0.073,0.081,0.846
540000,0.074,0.073,0.853
541000,0.045,0.040,0.915
542000,0.077,0.050,0.873
543000,0.081,0.059,0.860
544000,0.069,0.075,0.856
545000,0.084,0.077,0.839
546000,0.077,0.101,0.822
547000,0.060,0.071,0.869
548000,0.098,0.067,0.835
549000,0.084,0.055,0.861
550000,0.062,0.076,0.862
551000,0.053,0.077,0.870
552000,0.068,0.060,0.872
553000,0.095,0.076,0.829
554000,0.068,0.073,0.859
555000,0.048,0.056,0.896
556000,0.074,0.082,0.844
557000,0.060,0.093,0.847
558000,0.060,0.076,0.864
559000,0.076,0.084,0.840
560000,0.101,0.058,0.841
561000,0.085,0.058,0.857
562000,0.088,0.100,0.812
563000,0.069,0.082,0.849
564000,0.061,0.061,0.878
565000,0.071,0.079,0.850
566000,0.079,0.063,0.858
567000,0.103,0.055,0.842
568000,0.058,0.062,0.880
569000,0.081,0.088,0.831
570000,0.045,0.097,0.858
571000,0.077,0.086,0.837
572000,0.044,0.108,0.848
573000,0.078,0.047,0.875
574000,0.103,0.034,0.863
575000,0.077,0.079,0.844
576000,0.059,0.083,0.858
577000,0.067,0.083,0.850
578000,0.052,0.049,0.899
579000,0.090,0.081,0.829
580000,0.080,0.034,0.886
581000,0.063,0.070,0.867
582000,0.084,0.078,0.838
583000,0.088,0.072,0.840
584000,0.066,0.070,0.864
585000,0.097,0.082,0.821
586000,0.090,0.076,0.834
587000,0.075,0.051,0.874
588000,0.090,0.067,0.843
589000,0.050,0.066,0.884
590000,0.059,0.064,0.877
591000,0.097,0.105,0.798
592000,0.110,0.058,0.832
593000,0.110,0.057,0.833
594000,0.060,0.090,0.850
595000,0.063,0.058,0.879
596000,0.063,0.071,0.866
597000,0.073,0.053,0.874
598000,0.087,0.079,0.834
599000,0.066,0.116,0.818
600000,0.060,0.105,0.835
601000,0.058,0.086,0.856
602000,0.066,0.107,0.827
603000,0.091,0.079,0.830
604000,0.087,0.059,0.854
605000,0.064,0.091,0.845
606000,0.068,0.054,0.878
607000,0.122,0.036,0.842
608000,0.087,0.042,0.871
609000,0.066,0.053,0.881
610000,0.075,0.075,0.850
611000,0.071,0.059,0.870
612000,0.069,0.079,0.852
613000,0.069,0.088,0.843
614000,0.076,0.085,0.839
615000,0.056,0.063,0.881
616000,0.085,0.052,0.863
617000,0.077,0.064,0.859
618000,0.108,0.058,0.834
619000,0.076,0.046,0.878
620000,0.062,0.068,0.870
621000,0.063,0.064,0.873
622000,0.062,0.059,0.879
623000,0.049,0.048,0.903
624000,0.063,0.089,0.848
625000,0.093,0.091,0.816
626000,0.069,0.062,0.869
627000,0.077,0.056,0.867
628000,0.078,0.073,0.849
629000,0.079,0.060,0.861
630000,0.076,0.069,0.855
631000,0.098,0.059,0.843
632000,0.101,0.074,0.825
633000,0.062,0.062,0.876
634000,0.052,0.076,0.872
635000,0.082,0.068,0.850
636000,0.070,0.055,0.875
637000,0.087,0.073,0.840
638000,0.072,0.061,0.867
639000,0.076,0.085,0.839
640000,0.057,0.074,0.869
641000,0.056,0.077,0.867
642000,0.054,0.062,0.884
643000,0.056,0.063,0.881
644000,0.084,0.082,0.834
645000,0.114,0.075,0.811
646000,0.071,0.069,0.860
647000,0.075,0.080,0.845
648000,0.079,0.084,0.837
649000,0.081,0.101,0.818
650000,0.082,0.062,0.856
651000,0.071,0.095,0.834
652000,0.040,0.083,0.877
653000,0.058,0.078,0.864
654000,0.070,0.086,0.844
655000,0.060,0.076,0.864
656000,0.057,0.064,0.879
657000,0.067,0.083,0.850
658000,0.070,0.072,0.858
659000,0.064,0.097,0.839
660000,0.063,0.105,0.832
661000,0.074,0.079,0.847
662000,0.068,0.057,0.875
663000,0.078,0.054,0.868
664000,0.088,0.076,0.836
665000,0.068,0.096,0.836
666000,0.084,0.046,0.870
667000,0.067,0.058,0.875
668000,0.079,0.082,0.839
669000,0.073,0.080,0.847
670000,0.085,0.088,0.827
671000,0.088,0.044,0.868
672000,0.091,0.074,0.835
673000,0.068,0.065,0.867
674000,0.081,0.069,0.850
675000,0.088,0.068,0.844
676000,0.098,0.074,0.828
677000,0.064,0.065,0.871
678000,0.104,0.061,0.835
679000,0.095,0.065,0.840
680000,0.089,0.061,0.850
681000,0.079,0.075,0.846
682000,0.061,0.070,0.869
683000,0.068,0.077,0.855
684000,0.061,0.098,0.841
685000,0.057,0.077,0.866
686000,0.067,0.079,0.854
687000,0.057,0.086,0.857
688000,0.081,0.084,0.835
689000,0.057,0.092,0.851
690000,0.064,0.064,0.872
691000,0.069,0.090,0.841
692000,0.068,0.073,0.859
693000,0.048,0.066,0.886
694000,0.066,0.058,0.876
695000,0.086,0.084,0.830
696000,0.083,0.043,0.874
697000,0.072,0.078,0.850
698000,0.099,0.064,0.837
699000,0.104,0.040,0.856
700000,0.070,0.059,0.871
701000,0.062,0.077,0.861
702000,0.074,0.078,0.848
703000,0.056,0.068,0.876
704000,0.093,0.040,0.867
705000,0.085,0.059,0.856
706000,0.076,0.051,0.873
707000,0.079,0.052,0.869
708000,0.055,0.081,0.864
709000,0.067,0.078,0.855
710000,0.082,0.056,0.862
711000,0.079,0.074,0.847
712000,0.086,0.060,0.854
713000,0.081,0.064,0.855
714000,0.059,0.093,0.848
715000,0.057,0.080,0.863
716000,0.054,0.107,0.839
717000,0.054,0.080,0.866
718000,0.081,0.076,0.843
719000,0.059,0.088,0.853
720000,0.096,0.064,0.840
721000,0.087,0.061,0.852
722000,0.074,0.058,0.868
723000,0.079,0.075,0.846
724000,0.054,0.088,0.858
725000,0.056,0.059,0.885
726000,0.082,0.046,0.872
727000,0.054,0.069,0.877
728000,0.061,0.057,0.882
729000,0.099,0.066,0.835
730000,0.105,0.081,0.814
731000,0.077,0.068,0.855
732000,0.042,0.073,0.885
733000,0.051,0.062,0.887
734000,0.068,0.064,0.868
735000,0.085,0.062,0.853
736000,0.085,0.059,0.856
737000,0.091,0.056,0.853
738000,0.072,0.081,0.847
739000,0.048,0.066,0.886
740000,0.082,0.059,0.859
741000,0.066,0.088,0.846
742000,0.067,0.090,0.843
743000,0.066,0.108,0.826
744000,0.085,0.036,0.879
745000,0.083,0.049,0.868
746000,0.045,0.089,0.866
747000,0.047,0.074,0.879
748000,0.066,0.081,0.853
749000,0.056,0.107,0.837
750000,0.069,0.070,0.861
751000,0.072,0.068,0.860
752000,0.066,0.047,0.887
753000,0.074,0.100,0.826
754000,0.076,0.071,0.853
755000,0.074,0.087,0.839
756000,0.063,0.070,0.867
757000,0.055,0.052,0.893
758000,0.074,0.066,0.860
759000,0.063,0.081,0.856
760000,0.068,0.086,0.846
761000,0.089,0.071,0.840
762000,0.064,0.072,0.864
763000,0.090,0.083,0.827
764000,0.091,0.050,0.859
765000,0.108,0.036,0.856
766000,0.069,0.070,0.861
767000,0.077,0.074,0.849
768000,0.074,0.074,0.852
769000,0.079,0.085,0.836
770000,0.094,0.070,0.836
771000,0.104,0.087,0.809
772000,0.076,0.044,0.880
773000,0.082,0.065,0.853
774000,0.093,0.079,0.828
775000,0.091,0.072,0.837
776000,0.083,0.048,0.869
777000,0.070,0.078,0.852
778000,0.048,0.089,0.863
779000,0.094,0.089,0.817
780000,0.087,0.094,0.819
781000,0.055,0.077,0.868
782000,0.062,0.065,0.873
783000,0.076,0.058,0.866
784000,0.073,0.047,0.880
785000,0.056,0.058,0.886
786000,0.080,0.068,0.852
787000,0.083,0.065,0.852
788000,0.105,0.079,0.816
789000,0.076,0.074,0.850
790000,0.090,0.047,0.863
791000,0.063,0.067,0.870
792000,0.097,0.072,0.831
793000,0.056,0.039,0.905
794000,0.065,0.048,0.887
795000,0.071,0.072,0.857
796000,0.042,0.082,0.876
797000,0.071,0.092,0.837
798000,0.037,0.099,0.864
799000,0.051,0.086,0.863
800000,0.059,0.070,0.871
801000,0.070,0.068,0.862
802000,0.077,0.069,0.854
803000,0.054,0.064,0.882
804000,0.068,0.059,0.873
805000,0.078,0.072,0.850
806000,0.090,0.064,0.846
807000,0.081,0.065,0.854
808000,0.075,0.049,0.876
809000,0.057,0.085,0.858
810000,0.072,0.084,0.844
811000,0.082,0.053,0.865
812000,0.095,0.043,0.862
813000,0.079,0.063,0.858
814000,0.095,0.087,0.818
815000,0.098,0.067,0.835
816000,0.108,0.060,0.832
817000,0.060,0.077,0.863
818000,0.060,0.069,0.871
819000,0.081,0.090,0.829
820000,0.062,0.084,0.854
821000,0.063,0.076,0.861
822000,0.076,0.098,0.826
823000,0.054,0.067,0.879
824000,0.087,0.061,0.852
825000,0.065,0.075,0.860
826000,0.051,0.075,0.874
827000,0.065,0.067,0.868
828000,0.067,0.072,0.861
829000,0.064,0.103,0.833
830000,0.063,0.089,0.848
831000,0.094,0.053,0.853
832000,0.108,0.071,0.821
833000,0.104,0.086,0.810
834000,0.073,0.079,0.848
835000,0.101,0.052,0.847
836000,0.099,0.083,0.818
837000,0.061,0.075,0.864
838000,0.093,0.034,0.873
839000,0.063,0.081,0.856
840000,0.035,0.078,0.887
841000,0.078,0.078,0.844
842000,0.047,0.051,0.902
843000,0.087,0.095,0.818
844000,0.050,0.083,0.867
845000,0.060,0.057,0.883
