time,n_A+p,n_B,n_AB
1000,0.179,0.190,0.631
2000,0.150,0.162,0.688
3000,0.161,0.110,0.729
4000,0.126,0.158,0.716
5000,0.112,0.178,0.710
6000,0.150,0.146,0.704
7000,0.164,0.159,0.677
8000,0.138,0.173,0.689
9000,0.093,0.212,0.695
10000,0.146,0.136,0.718
11000,0.145,0.179,0.676
12000,0.130,0.160,0.710
13000,0.129,0.147,0.724
14000,0.115,0.162,0.723
15000,0.134,0.157,0.709
16000,0.146,0.156,0.698
17000,0.141,0.156,0.703
18000,0.121,0.159,0.720
19000,0.117,0.110,0.773
20000,0.125,0.115,0.760
21000,0.108,0.153,0.739
22000,0.134,0.148,0.718
23000,0.144,0.144,0.712
24000,0.158,0.158,0.684
25000,0.128,0.136,0.736
26000,0.134,0.160,0.706
27000,0.117,0.158,0.725
28000,0.118,0.147,0.735
29000,0.129,0.202,0.669
30000,0.120,0.180,0.700
31000,0.142,0.144,0.714
32000,0.145,0.161,0.694
33000,0.130,0.124,0.746
34000,0.122,0.166,0.712
35000,0.135,0.108,0.757
36000,0.184,0.116,0.700
37000,0.169,0.103,0.728
38000,0.181,0.148,0.671
39000,0.135,0.150,0.715
40000,0.154,0.117,0.729
41000,0.182,0.129,0.689
42000,0.221,0.134,0.645
43000,0.168,0.145,0.687
44000,0.142,0.132,0.726
45000,0.172,0.147,0.681
46000,0.135,0.144,0.721
47000,0.189,0.084,0.727
48000,0.150,0.154,0.696
49000,0.117,0.172,0.711
50000,0.161,0.153,0.686
51000,0.147,0.153,0.700
52000,0.110,0.150,0.740
53000,0.154,0.144,0.702
54000,0.155,0.119,0.726
55000,0.181,0.138,0.681
56000,0.170,0.106,0.724
57000,0.171,0.130,0.699
58000,0.139,0.143,0.718
59000,0.151,0.132,0.717
60000,0.155,0.143,0.702
61000,0.125,0.176,0.699
62000,0.181,0.146,0.673
63000,0.171,0.146,0.683
64000,0.196,0.142,0.662
65000,0.104,0.195,0.701
66000,0.117,0.181,0.702
67000,0.150,0.159,0.691
68000,0.181,0.146,0.673
69000,0.132,0.156,0.712
70000,0.124,0.154,0.722
71000,0.126,0.155,0.719
72000,0.129,0.149,0.722
73000,0.127,0.132,0.741
74000,0.118,0.192,0.690
75000,0.145,0.161,0.694
76000,0.106,0.201,0.693
77000,0.128,0.140,0.732
78000,0.181,0.130,0.689
79000,0.169,0.129,0.702
80000,0.148,0.164,0.688
81000,0.161,0.176,0.663
82000,0.124,0.176,0.700
83000,0.137,0.169,0.694
84000,0.127,0.184,0.689
85000,0.122,0.161,0.717
86000,0.152,0.119,0.729
87000,0.144,0.144,0.712
88000,0.168,0.157,0.675
89000,0.094,0.176,0.730
90000,0.171,0.199,0.630
91000,0.136,0.212,0.652
92000,0.186,0.124,0.690
93000,0.160,0.117,0.723
94000,0.174,0.109,0.717
95000,0.199,0.133,0.668
96000,0.119,0.164,0.717
97000,0.143,0.136,0.721
98000,0.169,0.106,0.725
99000,0.142,0.147,0.711
100000,0.137,0.188,0.675
101000,0.138,0.127,0.735
102000,0.133,0.114,0.753
103000,0.196,0.124,0.680
104000,0.143,0.141,0.716
