time,n_A+p,n_B,n_AB
1000,0.315,0.329,0.356
2000,0.364,0.280,0.356
3000,0.303,0.337,0.360
4000,0.280,0.328,0.392
5000,0.296,0.287,0.417
6000,0.253,0.351,0.396
7000,0.303,0.316,0.381
8000,0.265,0.387,0.348
9000,0.275,0.322,0.403
10000,0.254,0.353,0.393
11000,0.330,0.292,0.378
12000,0.347,0.245,0.408
13000,0.405,0.228,0.367
14000,0.457,0.174,0.369
15000,0.462,0.201,0.337
16000,0.471,0.167,0.362
17000,0.442,0.201,0.357
18000,0.463,0.207,0.330
19000,0.478,0.154,0.368
20000,0.422,0.203,0.375
21000,0.341,0.256,0.403
22000,0.332,0.251,0.417
23000,0.323,0.326,0.351
24000,0.328,0.283,0.389
25000,0.322,0.305,0.373
26000,0.284,0.359,0.357
27000,0.312,0.312,0.376
28000,0.304,0.309,0.387
29000,0.338,0.280,0.382
30000,0.386,0.231,0.383
31000,0.363,0.245,0.392
32000,0.319,0.279,0.402
33000,0.218,0.375,0.407
34000,0.236,0.366,0.398
35000,0.194,0.396,0.410
36000,0.238,0.401,0.361
37000,0.244,0.426,0.330
38000,0.200,0.442,0.358
39000,0.216,0.423,0.361
40000,0.271,0.362,0.367
41000,0.360,0.246,0.394
42000,0.317,0.335,0.348
43000,0.228,0.351,0.421
44000,0.268,0.324,0.408
45000,0.279,0.356,0.365
46000,0.299,0.335,0.366
47000,0.292,0.350,0.358
48000,0.341,0.309,0.350
49000,0.328,0.258,0.414
50000,0.376,0.227,0.397
51000,0.335,0.254,0.411
52000,0.369,0.277,0.354
53000,0.309,0.281,0.410
54000,0.354,0.283,0.363
55000,0.326,0.331,0.343
56000,0.293,0.313,0.394
57000,0.321,0.324,0.355
58000,0.260,0.352,0.388
59000,0.325,0.324,0.351
60000,0.317,0.332,0.351
61000,0.272,0.342,0.386
62000,0.336,0.287,0.377
63000,0.357,0.235,0.408
64000,0.306,0.293,0.401
65000,0.355,0.271,0.374
66000,0.333,0.261,0.406
67000,0.301,0.294,0.405
68000,0.268,0.266,0.466
69000,0.374,0.242,0.384
70000,0.357,0.262,0.381
71000,0.372,0.279,0.349
72000,0.314,0.294,0.392
73000,0.348,0.274,0.378
74000,0.273,0.344,0.383
75000,0.272,0.339,0.389
76000,0.252,0.386,0.362
77000,0.250,0.356,0.394
78000,0.299,0.312,0.389
79000,0.291,0.342,0.367
80000,0.316,0.345,0.339
81000,0.223,0.351,0.426
82000,0.256,0.363,0.381
83000,0.229,0.366,0.405
84000,0.202,0.439,0.359
85000,0.208,0.413,0.379
86000,0.218,0.450,0.332
87000,0.161,0.445,0.394
88000,0.279,0.376,0.345
89000,0.291,0.299,0.410
90000,0.253,0.351,0.396
91000,0.278,0.328,0.394
92000,0.306,0.313,0.381
93000,0.309,0.275,0.416
94000,0.374,0.250,0.376
95000,0.399,0.227,0.374
96000,0.333,0.276,0.391
97000,0.369,0.271,0.360
98000,0.389,0.229,0.382
99000,0.341,0.256,0.403
100000,0.379,0.251,0.370
101000,0.289,0.332,0.379
102000,0.273,0.313,0.414
103000,0.305,0.314,0.381
104000,0.317,0.329,0.354
105000,0.371,0.231,0.398
106000,0.434,0.193,0.373
107000,0.480,0.210,0.310
108000,0.374,0.259,0.367
109000,0.318,0.284,0.398
110000,0.306,0.326,0.368
111000,0.347,0.301,0.352
112000,0.286,0.320,0.394
113000,0.220,0.368,0.412
114000,0.271,0.299,0.430
115000,0.296,0.313,0.391
116000,0.246,0.379,0.375
117000,0.318,0.263,0.419
118000,0.435,0.193,0.372
119000,0.424,0.207,0.369
120000,0.438,0.169,0.393
121000,0.372,0.237,0.391
122000,0.409,0.217,0.374
123000,0.412,0.223,0.365
124000,0.351,0.265,0.384
125000,0.279,0.322,0.399
126000,0.272,0.349,0.379
