time,n_A+p,n_B,n_AB
1000,0.095,0.128,0.777
2000,0.043,0.074,0.883
3000,0.032,0.072,0.896
4000,0.038,0.060,0.902
5000,0.044,0.045,0.911
6000,0.032,0.041,0.927
7000,0.049,0.065,0.886
8000,0.056,0.052,0.892
9000,0.045,0.046,0.909
10000,0.045,0.063,0.892
11000,0.050,0.044,0.906
12000,0.051,0.036,0.913
13000,0.060,0.036,0.904
14000,0.032,0.022,0.946
15000,0.027,0.029,0.944
16000,0.042,0.042,0.916
17000,0.046,0.028,0.926
18000,0.033,0.048,0.919
19000,0.037,0.056,0.907
20000,0.046,0.059,0.895
21000,0.055,0.052,0.893
22000,0.064,0.059,0.877
23000,0.037,0.046,0.917
24000,0.071,0.028,0.901
25000,0.047,0.037,0.916
26000,0.070,0.028,0.902
27000,0.050,0.062,0.888
28000,0.065,0.046,0.889
29000,0.066,0.035,0.899
30000,0.037,0.057,0.906
31000,0.046,0.034,0.920
32000,0.041,0.025,0.934
33000,0.043,0.042,0.915
34000,0.031,0.028,0.941
35000,0.043,0.053,0.904
36000,0.038,0.044,0.918
37000,0.049,0.043,0.908
38000,0.031,0.041,0.928
39000,0.063,0.043,0.894
40000,0.049,0.037,0.914
41000,0.033,0.065,0.902
42000,0.051,0.070,0.879
43000,0.039,0.044,0.917
44000,0.052,0.036,0.912
45000,0.036,0.049,0.915
46000,0.048,0.046,0.906
47000,0.040,0.042,0.918
48000,0.053,0.049,0.898
49000,0.040,0.062,0.898
50000,0.064,0.051,0.885
51000,0.051,0.055,0.894
52000,0.054,0.044,0.902
53000,0.062,0.060,0.878
54000,0.042,0.060,0.898
55000,0.045,0.040,0.915
56000,0.051,0.071,0.878
57000,0.047,0.050,0.903
58000,0.048,0.055,0.897
59000,0.044,0.036,0.920
60000,0.045,0.053,0.902
61000,0.051,0.049,0.900
62000,0.019,0.034,0.947
63000,0.036,0.047,0.917
64000,0.032,0.048,0.920
65000,0.047,0.044,0.909
66000,0.044,0.034,0.922
67000,0.049,0.068,0.883
68000,0.051,0.060,0.889
69000,0.047,0.061,0.892
70000,0.052,0.027,0.921
71000,0.038,0.034,0.928
72000,0.026,0.075,0.899
73000,0.032,0.053,0.915
74000,0.041,0.043,0.916
75000,0.063,0.027,0.910
76000,0.044,0.043,0.913
77000,0.049,0.053,0.898
78000,0.052,0.043,0.905
79000,0.051,0.070,0.879
80000,0.048,0.064,0.888
81000,0.058,0.049,0.893
82000,0.051,0.066,0.883
83000,0.052,0.052,0.896
84000,0.048,0.061,0.891
85000,0.028,0.040,0.932
86000,0.037,0.054,0.909
87000,0.022,0.047,0.931
88000,0.043,0.031,0.926
