time,n_A+p,n_B,n_AB
1000,0.371,0.305,0.324
2000,0.438,0.241,0.321
3000,0.504,0.201,0.295
4000,0.465,0.186,0.349
5000,0.549,0.138,0.313
6000,0.547,0.153,0.300
7000,0.467,0.202,0.331
8000,0.430,0.251,0.319
9000,0.392,0.254,0.354
10000,0.375,0.317,0.308
11000,0.329,0.339,0.332
12000,0.263,0.374,0.363
13000,0.253,0.407,0.340
14000,0.233,0.404,0.363
15000,0.337,0.344,0.319
16000,0.305,0.294,0.401
17000,0.244,0.431,0.325
18000,0.281,0.401,0.318
19000,0.271,0.368,0.361
20000,0.209,0.477,0.314
21000,0.198,0.474,0.328
22000,0.274,0.379,0.347
23000,0.326,0.325,0.349
24000,0.300,0.366,0.334
25000,0.348,0.323,0.329
26000,0.359,0.279,0.362
27000,0.357,0.299,0.344
28000,0.320,0.326,0.354
29000,0.322,0.352,0.326
30000,0.358,0.360,0.282
31000,0.345,0.307,0.348
32000,0.292,0.389,0.319
33000,0.296,0.362,0.342
34000,0.310,0.358,0.332
35000,0.334,0.266,0.400
36000,0.419,0.272,0.309
37000,0.409,0.256,0.335
38000,0.331,0.316,0.353
39000,0.279,0.399,0.322
40000,0.284,0.321,0.395
41000,0.345,0.306,0.349
42000,0.335,0.324,0.341
43000,0.303,0.337,0.360
44000,0.324,0.311,0.365
45000,0.292,0.374,0.334
46000,0.299,0.384,0.317
47000,0.362,0.286,0.352
48000,0.356,0.295,0.349
49000,0.325,0.335,0.340
50000,0.431,0.241,0.328
51000,0.420,0.252,0.328
52000,0.436,0.248,0.316
53000,0.393,0.248,0.359
54000,0.407,0.260,0.333
55000,0.329,0.309,0.362
56000,0.332,0.336,0.332
57000,0.262,0.341,0.397
58000,0.371,0.293,0.336
59000,0.359,0.286,0.355
60000,0.345,0.275,0.380
61000,0.434,0.230,0.336
62000,0.463,0.227,0.310
63000,0.395,0.236,0.369
64000,0.444,0.207,0.349
65000,0.480,0.205,0.315
66000,0.423,0.217,0.360
67000,0.475,0.192,0.333
68000,0.465,0.186,0.349
69000,0.485,0.166,0.349
70000,0.453,0.213,0.334
71000,0.406,0.267,0.327
72000,0.449,0.221,0.330
73000,0.399,0.239,0.362
74000,0.322,0.362,0.316
75000,0.277,0.353,0.370
76000,0.261,0.365,0.374
77000,0.318,0.328,0.354
78000,0.295,0.374,0.331
79000,0.342,0.350,0.308
80000,0.359,0.304,0.337
81000,0.368,0.274,0.358
82000,0.442,0.238,0.320
83000,0.529,0.139,0.332
84000,0.487,0.167,0.346
85000,0.474,0.199,0.327
86000,0.507,0.157,0.336
87000,0.559,0.133,0.308
88000,0.489,0.164,0.347
89000,0.437,0.212,0.351
90000,0.402,0.255,0.343
91000,0.413,0.241,0.346
92000,0.386,0.252,0.362
93000,0.396,0.257,0.347
94000,0.349,0.275,0.376
95000,0.379,0.268,0.353
96000,0.302,0.324,0.374
97000,0.337,0.311,0.352
98000,0.308,0.349,0.343
99000,0.284,0.350,0.366
100000,0.237,0.404,0.359
101000,0.298,0.357,0.345
102000,0.323,0.319,0.358
103000,0.293,0.338,0.369
104000,0.290,0.376,0.334
105000,0.340,0.338,0.322
106000,0.343,0.295,0.362
107000,0.335,0.334,0.331
108000,0.418,0.236,0.346
109000,0.471,0.241,0.288
110000,0.542,0.151,0.307
111000,0.399,0.241,0.360
112000,0.303,0.354,0.343
113000,0.278,0.358,0.364
114000,0.209,0.427,0.364
115000,0.217,0.488,0.295
116000,0.215,0.443,0.342
117000,0.256,0.400,0.344
118000,0.283,0.383,0.334
119000,0.265,0.408,0.327
120000,0.336,0.326,0.338
121000,0.367,0.289,0.344
122000,0.267,0.351,0.382
123000,0.334,0.351,0.315
124000,0.339,0.329,0.332
125000,0.382,0.284,0.334
126000,0.369,0.253,0.378
127000,0.356,0.286,0.358
128000,0.407,0.269,0.324
129000,0.357,0.309,0.334
130000,0.348,0.307,0.345
131000,0.344,0.294,0.362
132000,0.338,0.320,0.342
133000,0.365,0.263,0.372
134000,0.274,0.371,0.355
135000,0.355,0.295,0.350
136000,0.292,0.399,0.309
137000,0.268,0.381,0.351
138000,0.363,0.304,0.333
139000,0.334,0.283,0.383
140000,0.402,0.263,0.335
141000,0.422,0.216,0.362
142000,0.408,0.232,0.360
143000,0.404,0.235,0.361
144000,0.362,0.243,0.395
145000,0.362,0.322,0.316
146000,0.294,0.342,0.364
147000,0.249,0.399,0.352
148000,0.171,0.505,0.324
149000,0.211,0.412,0.377
150000,0.271,0.381,0.348
151000,0.328,0.308,0.364
152000,0.444,0.262,0.294
153000,0.451,0.216,0.333
154000,0.465,0.201,0.334
155000,0.392,0.265,0.343
156000,0.407,0.224,0.369
157000,0.470,0.208,0.322
158000,0.425,0.279,0.296
159000,0.377,0.295,0.328
160000,0.385,0.266,0.349
161000,0.313,0.346,0.341
162000,0.379,0.294,0.327
163000,0.406,0.292,0.302
164000,0.356,0.257,0.387
165000,0.386,0.255,0.359
166000,0.480,0.208,0.312
167000,0.419,0.223,0.358
168000,0.477,0.220,0.303
169000,0.390,0.253,0.357
170000,0.362,0.272,0.366
171000,0.432,0.224,0.344
172000,0.465,0.209,0.326
173000,0.472,0.197,0.331
174000,0.476,0.203,0.321
175000,0.456,0.161,0.383
176000,0.426,0.233,0.341
177000,0.389,0.311,0.300
178000,0.312,0.300,0.388
179000,0.350,0.282,0.368
180000,0.388,0.246,0.366
181000,0.409,0.226,0.365
182000,0.464,0.191,0.345
183000,0.449,0.216,0.335
184000,0.394,0.257,0.349
185000,0.418,0.258,0.324
186000,0.371,0.267,0.362
187000,0.289,0.381,0.330
188000,0.317,0.330,0.353
189000,0.360,0.291,0.349
190000,0.413,0.255,0.332
191000,0.457,0.230,0.313
192000,0.443,0.244,0.313
193000,0.414,0.250,0.336
194000,0.358,0.255,0.387
195000,0.346,0.267,0.387
196000,0.289,0.310,0.401
197000,0.299,0.368,0.333
198000,0.329,0.327,0.344
199000,0.242,0.401,0.357
200000,0.321,0.359,0.320
201000,0.337,0.341,0.322
202000,0.388,0.314,0.298
203000,0.419,0.230,0.351
