time,n_A+p,n_B,n_AB
1000,0.194,0.303,0.503
2000,0.159,0.283,0.558
3000,0.216,0.202,0.582
4000,0.215,0.246,0.539
5000,0.172,0.292,0.536
6000,0.199,0.256,0.545
7000,0.168,0.300,0.532
8000,0.195,0.287,0.518
9000,0.194,0.260,0.546
10000,0.170,0.297,0.533
11000,0.214,0.240,0.546
12000,0.196,0.249,0.555
13000,0.205,0.259,0.536
14000,0.223,0.215,0.562
15000,0.212,0.250,0.538
16000,0.198,0.265,0.537
17000,0.205,0.226,0.569
18000,0.226,0.220,0.554
19000,0.197,0.240,0.563
20000,0.229,0.237,0.534
21000,0.265,0.168,0.567
22000,0.295,0.169,0.536
23000,0.275,0.197,0.528
24000,0.221,0.210,0.569
25000,0.232,0.286,0.482
26000,0.211,0.227,0.562
27000,0.208,0.214,0.578
28000,0.217,0.210,0.573
29000,0.252,0.214,0.534
30000,0.268,0.212,0.520
31000,0.209,0.223,0.568
32000,0.234,0.240,0.526
33000,0.205,0.268,0.527
34000,0.192,0.326,0.482
35000,0.181,0.251,0.568
36000,0.264,0.205,0.531
37000,0.254,0.196,0.550
38000,0.209,0.229,0.562
39000,0.255,0.209,0.536
40000,0.222,0.273,0.505
41000,0.223,0.185,0.592
42000,0.262,0.239,0.499
43000,0.273,0.179,0.548
44000,0.252,0.231,0.517
45000,0.223,0.221,0.556
46000,0.257,0.188,0.555
47000,0.236,0.228,0.536
48000,0.235,0.224,0.541
49000,0.203,0.211,0.586
50000,0.258,0.215,0.527
51000,0.263,0.186,0.551
52000,0.255,0.168,0.577
53000,0.248,0.182,0.570
54000,0.255,0.226,0.519
55000,0.198,0.228,0.574
56000,0.217,0.226,0.557
57000,0.216,0.220,0.564
58000,0.269,0.197,0.534
59000,0.213,0.232,0.555
60000,0.210,0.291,0.499
61000,0.190,0.275,0.535
62000,0.169,0.265,0.566
63000,0.178,0.266,0.556
64000,0.189,0.278,0.533
65000,0.177,0.287,0.536
66000,0.174,0.261,0.565
67000,0.211,0.238,0.551
68000,0.203,0.255,0.542
69000,0.257,0.199,0.544
70000,0.233,0.228,0.539
71000,0.299,0.169,0.532
72000,0.270,0.172,0.558
73000,0.275,0.186,0.539
74000,0.175,0.283,0.542
75000,0.225,0.237,0.538
76000,0.199,0.283,0.518
77000,0.223,0.261,0.516
78000,0.238,0.230,0.532
79000,0.262,0.198,0.540
80000,0.258,0.187,0.555
81000,0.226,0.202,0.572
82000,0.218,0.253,0.529
83000,0.175,0.274,0.551
84000,0.166,0.314,0.520
85000,0.197,0.253,0.550
86000,0.144,0.278,0.578
87000,0.238,0.223,0.539
88000,0.202,0.256,0.542
89000,0.178,0.301,0.521
90000,0.152,0.265,0.583
91000,0.223,0.227,0.550
92000,0.274,0.199,0.527
93000,0.256,0.222,0.522
94000,0.219,0.211,0.570
95000,0.182,0.250,0.568
96000,0.198,0.274,0.528
97000,0.214,0.250,0.536
98000,0.168,0.292,0.540
99000,0.233,0.227,0.540
100000,0.191,0.294,0.515
101000,0.166,0.343,0.491
102000,0.191,0.229,0.580
103000,0.244,0.216,0.540
104000,0.273,0.216,0.511
105000,0.239,0.235,0.526
106000,0.231,0.238,0.531
107000,0.168,0.233,0.599
108000,0.181,0.265,0.554
109000,0.223,0.248,0.529
110000,0.228,0.263,0.509
111000,0.221,0.221,0.558
112000,0.237,0.203,0.560
113000,0.247,0.249,0.504
114000,0.230,0.236,0.534
115000,0.261,0.198,0.541
116000,0.201,0.232,0.567
117000,0.160,0.273,0.567
118000,0.236,0.227,0.537
119000,0.265,0.198,0.537
120000,0.199,0.251,0.550
121000,0.221,0.193,0.586
122000,0.218,0.229,0.553
123000,0.237,0.192,0.571
124000,0.260,0.183,0.557
125000,0.275,0.204,0.521
126000,0.259,0.192,0.549
127000,0.222,0.249,0.529
128000,0.199,0.186,0.615
129000,0.276,0.180,0.544
130000,0.285,0.162,0.553
131000,0.299,0.171,0.530
132000,0.272,0.184,0.544
133000,0.235,0.199,0.566
134000,0.195,0.213,0.592
135000,0.232,0.230,0.538
136000,0.202,0.217,0.581
137000,0.202,0.257,0.541
138000,0.252,0.183,0.565
139000,0.267,0.173,0.560
140000,0.186,0.248,0.566
141000,0.255,0.215,0.530
142000,0.276,0.189,0.535
143000,0.220,0.216,0.564
144000,0.206,0.288,0.506
145000,0.183,0.226,0.591
146000,0.262,0.207,0.531
147000,0.209,0.223,0.568
148000,0.246,0.217,0.537
149000,0.237,0.208,0.555
150000,0.288,0.206,0.506
