time,n_A+p,n_B,n_AB
1000,0.110,0.147,0.743
2000,0.091,0.091,0.818
3000,0.136,0.122,0.742
4000,0.081,0.058,0.861
5000,0.092,0.078,0.830
6000,0.108,0.070,0.822
7000,0.105,0.077,0.818
8000,0.097,0.081,0.822
9000,0.095,0.118,0.787
10000,0.080,0.101,0.819
11000,0.085,0.077,0.838
12000,0.101,0.109,0.790
13000,0.085,0.080,0.835
14000,0.113,0.079,0.808
15000,0.130,0.070,0.800
16000,0.087,0.089,0.824
17000,0.087,0.082,0.831
18000,0.082,0.087,0.831
19000,0.096,0.084,0.820
20000,0.093,0.080,0.827
21000,0.088,0.119,0.793
22000,0.090,0.100,0.810
23000,0.106,0.096,0.798
24000,0.083,0.094,0.823
25000,0.097,0.107,0.796
26000,0.089,0.112,0.799
27000,0.075,0.101,0.824
28000,0.092,0.080,0.828
29000,0.093,0.075,0.832
30000,0.104,0.093,0.803
31000,0.124,0.086,0.790
32000,0.129,0.063,0.808
33000,0.109,0.076,0.815
34000,0.121,0.068,0.811
35000,0.122,0.067,0.811
36000,0.102,0.083,0.815
37000,0.095,0.081,0.824
38000,0.089,0.094,0.817
39000,0.081,0.110,0.809
40000,0.125,0.093,0.782
41000,0.072,0.113,0.815
42000,0.096,0.122,0.782
43000,0.099,0.106,0.795
44000,0.092,0.096,0.812
45000,0.126,0.056,0.818
46000,0.082,0.088,0.830
47000,0.081,0.095,0.824
48000,0.073,0.140,0.787
49000,0.109,0.096,0.795
50000,0.098,0.078,0.824
51000,0.100,0.106,0.794
52000,0.108,0.085,0.807
53000,0.099,0.080,0.821
54000,0.097,0.086,0.817
55000,0.081,0.076,0.843
56000,0.108,0.103,0.789
57000,0.094,0.094,0.812
58000,0.096,0.065,0.839
59000,0.086,0.055,0.859
60000,0.117,0.050,0.833
61000,0.079,0.111,0.810
62000,0.088,0.091,0.821
63000,0.090,0.059,0.851
64000,0.096,0.072,0.832
65000,0.088,0.095,0.817
66000,0.084,0.105,0.811
67000,0.087,0.086,0.827
68000,0.109,0.118,0.773
69000,0.093,0.082,0.825
70000,0.120,0.098,0.782
71000,0.130,0.082,0.788
72000,0.096,0.077,0.827
73000,0.111,0.088,0.801
74000,0.114,0.085,0.801
75000,0.106,0.096,0.798
76000,0.122,0.081,0.797
77000,0.097,0.062,0.841
78000,0.087,0.097,0.816
79000,0.078,0.139,0.783
80000,0.064,0.091,0.845
81000,0.133,0.095,0.772
82000,0.112,0.081,0.807
83000,0.108,0.091,0.801
84000,0.092,0.068,0.840
85000,0.092,0.111,0.797
86000,0.066,0.104,0.830
87000,0.068,0.132,0.800
88000,0.101,0.106,0.793
89000,0.102,0.073,0.825
90000,0.089,0.091,0.820
91000,0.063,0.116,0.821
92000,0.093,0.097,0.810
93000,0.077,0.106,0.817
94000,0.086,0.105,0.809
95000,0.089,0.095,0.816
96000,0.084,0.073,0.843
97000,0.096,0.073,0.831
98000,0.101,0.073,0.826
99000,0.089,0.116,0.795
100000,0.085,0.083,0.832
101000,0.113,0.106,0.781
102000,0.096,0.096,0.808
103000,0.097,0.112,0.791
104000,0.105,0.079,0.816
105000,0.112,0.098,0.790
106000,0.104,0.128,0.768
107000,0.105,0.110,0.785
108000,0.100,0.102,0.798
109000,0.083,0.107,0.810
110000,0.104,0.087,0.809
111000,0.132,0.090,0.778
112000,0.121,0.067,0.812
113000,0.080,0.071,0.849
114000,0.086,0.115,0.799
115000,0.098,0.085,0.817
116000,0.128,0.109,0.763
117000,0.145,0.104,0.751
118000,0.123,0.081,0.796
119000,0.124,0.095,0.781
120000,0.131,0.071,0.798
121000,0.132,0.083,0.785
122000,0.107,0.065,0.828
123000,0.130,0.066,0.804
124000,0.116,0.103,0.781
125000,0.066,0.127,0.807
126000,0.087,0.095,0.818
127000,0.094,0.115,0.791
128000,0.124,0.106,0.770
129000,0.116,0.074,0.810
130000,0.065,0.079,0.856
131000,0.081,0.095,0.824
132000,0.117,0.071,0.812
133000,0.101,0.095,0.804
134000,0.071,0.100,0.829
135000,0.081,0.091,0.828
136000,0.080,0.125,0.795
137000,0.065,0.100,0.835
138000,0.126,0.081,0.793
139000,0.093,0.089,0.818
140000,0.108,0.079,0.813
141000,0.094,0.064,0.842
142000,0.064,0.077,0.859
143000,0.091,0.103,0.806
144000,0.116,0.091,0.793
145000,0.129,0.080,0.791
146000,0.095,0.088,0.817
147000,0.088,0.101,0.811
148000,0.079,0.082,0.839
149000,0.112,0.105,0.783
150000,0.088,0.106,0.806
151000,0.086,0.078,0.836
152000,0.097,0.109,0.794
153000,0.115,0.094,0.791
154000,0.104,0.090,0.806
155000,0.126,0.093,0.781
156000,0.092,0.082,0.826
157000,0.075,0.099,0.826
158000,0.062,0.088,0.850
159000,0.081,0.114,0.805
160000,0.073,0.112,0.815
161000,0.087,0.096,0.817
162000,0.101,0.079,0.820
163000,0.078,0.113,0.809
164000,0.096,0.082,0.822
165000,0.115,0.086,0.799
166000,0.098,0.078,0.824
167000,0.085,0.080,0.835
168000,0.089,0.077,0.834
169000,0.068,0.147,0.785
170000,0.103,0.088,0.809
171000,0.118,0.068,0.814
172000,0.135,0.085,0.780
173000,0.080,0.128,0.792
174000,0.070,0.140,0.790
175000,0.093,0.088,0.819
176000,0.062,0.093,0.845
177000,0.095,0.081,0.824
178000,0.114,0.073,0.813
179000,0.089,0.075,0.836
180000,0.100,0.099,0.801
181000,0.102,0.100,0.798
182000,0.076,0.096,0.828
183000,0.079,0.105,0.816
184000,0.078,0.095,0.827
185000,0.104,0.090,0.806
186000,0.082,0.063,0.855
187000,0.107,0.101,0.792
188000,0.091,0.064,0.845
189000,0.067,0.121,0.812
190000,0.140,0.100,0.760
191000,0.097,0.098,0.805
192000,0.087,0.090,0.823
193000,0.087,0.066,0.847
194000,0.137,0.080,0.783
195000,0.136,0.061,0.803
196000,0.095,0.075,0.830
197000,0.090,0.098,0.812
198000,0.121,0.080,0.799
199000,0.067,0.098,0.835
200000,0.086,0.101,0.813
201000,0.084,0.106,0.810
202000,0.107,0.096,0.797
203000,0.066,0.083,0.851
204000,0.075,0.104,0.821
205000,0.098,0.098,0.804
206000,0.074,0.113,0.813
207000,0.112,0.087,0.801
208000,0.088,0.075,0.837
209000,0.088,0.070,0.842
210000,0.105,0.110,0.785
211000,0.079,0.117,0.804
212000,0.087,0.094,0.819
213000,0.098,0.075,0.827
214000,0.084,0.088,0.828
215000,0.123,0.096,0.781
216000,0.071,0.087,0.842
217000,0.089,0.143,0.768
218000,0.098,0.102,0.800
219000,0.058,0.099,0.843
220000,0.083,0.077,0.840
221000,0.092,0.105,0.803
222000,0.104,0.101,0.795
223000,0.085,0.056,0.859
224000,0.093,0.092,0.815
225000,0.083,0.097,0.820
226000,0.076,0.108,0.816
227000,0.084,0.109,0.807
228000,0.062,0.096,0.842
229000,0.108,0.090,0.802
230000,0.109,0.102,0.789
231000,0.106,0.091,0.803
232000,0.113,0.121,0.766
233000,0.081,0.090,0.829
234000,0.102,0.103,0.795
235000,0.093,0.090,0.817
236000,0.105,0.071,0.824
237000,0.084,0.105,0.811
238000,0.064,0.103,0.833
239000,0.065,0.073,0.862
240000,0.093,0.055,0.852
241000,0.115,0.102,0.783
242000,0.072,0.091,0.837
243000,0.072,0.105,0.823
244000,0.080,0.102,0.818
245000,0.098,0.079,0.823
246000,0.092,0.109,0.799
247000,0.114,0.091,0.795
248000,0.098,0.065,0.837
249000,0.101,0.082,0.817
250000,0.074,0.111,0.815
251000,0.098,0.090,0.812
252000,0.082,0.093,0.825
253000,0.067,0.089,0.844
254000,0.098,0.086,0.816
255000,0.097,0.090,0.813
256000,0.097,0.111,0.792
257000,0.083,0.108,0.809
258000,0.081,0.131,0.788
259000,0.055,0.120,0.825
260000,0.102,0.088,0.810
261000,0.069,0.122,0.809
262000,0.052,0.093,0.855
263000,0.086,0.130,0.784
264000,0.052,0.113,0.835
265000,0.105,0.085,0.810
266000,0.086,0.089,0.825
267000,0.127,0.078,0.795
268000,0.086,0.085,0.829
269000,0.097,0.082,0.821
270000,0.107,0.060,0.833
271000,0.105,0.075,0.820
272000,0.094,0.080,0.826
273000,0.082,0.103,0.815
274000,0.100,0.100,0.800
275000,0.098,0.080,0.822
276000,0.081,0.075,0.844
277000,0.102,0.094,0.804
278000,0.109,0.095,0.796
279000,0.077,0.088,0.835
280000,0.064,0.113,0.823
