time,n_A+p,n_B,n_AB
1000,0.112,0.198,0.690
2000,0.119,0.176,0.705
3000,0.103,0.104,0.793
4000,0.117,0.119,0.764
5000,0.134,0.153,0.713
6000,0.110,0.140,0.750
7000,0.127,0.146,0.727
8000,0.125,0.128,0.747
9000,0.092,0.143,0.765
10000,0.130,0.128,0.742
11000,0.105,0.120,0.775
12000,0.112,0.151,0.737
13000,0.148,0.157,0.695
14000,0.114,0.123,0.763
15000,0.145,0.095,0.760
16000,0.173,0.091,0.736
17000,0.120,0.123,0.757
18000,0.124,0.171,0.705
19000,0.109,0.144,0.747
20000,0.143,0.125,0.732
21000,0.137,0.134,0.729
22000,0.127,0.142,0.731
23000,0.116,0.122,0.762
24000,0.141,0.113,0.746
25000,0.151,0.129,0.720
26000,0.140,0.108,0.752
27000,0.155,0.108,0.737
28000,0.136,0.128,0.736
29000,0.127,0.136,0.737
30000,0.111,0.122,0.767
31000,0.123,0.114,0.763
32000,0.156,0.101,0.743
33000,0.177,0.112,0.711
34000,0.133,0.162,0.705
35000,0.142,0.168,0.690
36000,0.144,0.099,0.757
37000,0.110,0.133,0.757
38000,0.118,0.113,0.769
39000,0.121,0.166,0.713
40000,0.109,0.145,0.746
41000,0.125,0.118,0.757
42000,0.117,0.151,0.732
43000,0.157,0.125,0.718
44000,0.154,0.132,0.714
45000,0.142,0.140,0.718
46000,0.152,0.155,0.693
47000,0.155,0.111,0.734
48000,0.138,0.137,0.725
49000,0.162,0.113,0.725
50000,0.153,0.140,0.707
51000,0.140,0.119,0.741
52000,0.159,0.108,0.733
53000,0.158,0.116,0.726
54000,0.113,0.132,0.755
55000,0.119,0.126,0.755
56000,0.126,0.164,0.710
57000,0.135,0.156,0.709
58000,0.157,0.103,0.740
59000,0.128,0.121,0.751
60000,0.160,0.132,0.708
61000,0.133,0.159,0.708
62000,0.143,0.114,0.743
63000,0.095,0.135,0.770
64000,0.098,0.120,0.782
65000,0.118,0.161,0.721
66000,0.094,0.158,0.748
67000,0.126,0.122,0.752
68000,0.123,0.119,0.758
69000,0.153,0.138,0.709
70000,0.161,0.102,0.737
71000,0.130,0.119,0.751
72000,0.151,0.114,0.735
73000,0.173,0.131,0.696
74000,0.109,0.162,0.729
75000,0.098,0.150,0.752
76000,0.152,0.106,0.742
77000,0.128,0.076,0.796
78000,0.115,0.110,0.775
79000,0.131,0.141,0.728
80000,0.126,0.123,0.751
81000,0.118,0.161,0.721
82000,0.133,0.145,0.722
83000,0.127,0.169,0.704
84000,0.112,0.121,0.767
85000,0.158,0.105,0.737
86000,0.134,0.130,0.736
87000,0.121,0.150,0.729
88000,0.119,0.153,0.728
89000,0.116,0.164,0.720
90000,0.114,0.161,0.725
91000,0.135,0.132,0.733
