time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.959,0.011
1000,0.034,0.940,0.027
1500,0.034,0.943,0.023
2000,0.030,0.946,0.025
2500,0.033,0.947,0.020
3000,0.035,0.943,0.022
3500,0.037,0.927,0.036
4000,0.039,0.935,0.027
4500,0.038,0.922,0.040
5000,0.035,0.923,0.042
5500,0.043,0.917,0.040
6000,0.046,0.906,0.048
6500,0.046,0.891,0.063
7000,0.043,0.908,0.049
7500,0.053,0.906,0.041
8000,0.044,0.911,0.045
8500,0.059,0.888,0.053
9000,0.067,0.873,0.059
9500,0.067,0.862,0.070
10000,0.050,0.880,0.069
10500,0.058,0.864,0.078
11000,0.061,0.875,0.063
11500,0.076,0.858,0.066
12000,0.075,0.845,0.081
12500,0.060,0.862,0.078
13000,0.088,0.821,0.091
13500,0.130,0.777,0.093
14000,0.133,0.729,0.138
14500,0.138,0.724,0.138
15000,0.146,0.719,0.135
15500,0.153,0.701,0.146
16000,0.139,0.715,0.146
16500,0.144,0.698,0.158
17000,0.142,0.682,0.176
17500,0.171,0.665,0.164
18000,0.181,0.647,0.173
18500,0.194,0.629,0.177
19000,0.213,0.597,0.190
19500,0.251,0.550,0.199
20000,0.240,0.571,0.189
20500,0.298,0.542,0.159
21000,0.274,0.546,0.180
21500,0.280,0.538,0.182
22000,0.286,0.547,0.166
22500,0.249,0.554,0.197
23000,0.231,0.555,0.215
23500,0.238,0.547,0.215
24000,0.254,0.550,0.196
24500,0.255,0.517,0.228
25000,0.245,0.531,0.224
25500,0.266,0.520,0.215
26000,0.263,0.524,0.213
26500,0.261,0.530,0.208
27000,0.277,0.499,0.224
27500,0.299,0.492,0.208
28000,0.312,0.491,0.197
28500,0.312,0.485,0.203
29000,0.325,0.465,0.210
29500,0.314,0.468,0.219
30000,0.313,0.480,0.207
30500,0.305,0.475,0.220
31000,0.269,0.506,0.226
31500,0.317,0.486,0.197
32000,0.315,0.479,0.206
32500,0.312,0.475,0.213
33000,0.282,0.514,0.204
33500,0.291,0.510,0.199
34000,0.282,0.510,0.208
34500,0.289,0.483,0.228
35000,0.330,0.445,0.225
35500,0.333,0.467,0.200
36000,0.321,0.450,0.229
36500,0.298,0.470,0.232
37000,0.301,0.471,0.228
37500,0.311,0.448,0.241
38000,0.309,0.438,0.252
38500,0.288,0.477,0.235
39000,0.308,0.470,0.222
39500,0.326,0.449,0.225
40000,0.344,0.421,0.235
40500,0.386,0.379,0.235
41000,0.397,0.384,0.219
41500,0.416,0.350,0.234
42000,0.410,0.372,0.219
42500,0.439,0.350,0.210
43000,0.445,0.362,0.193
43500,0.469,0.349,0.182
44000,0.446,0.355,0.198
44500,0.460,0.347,0.193
45000,0.457,0.350,0.193
45500,0.458,0.348,0.194
46000,0.468,0.344,0.188
46500,0.492,0.323,0.185
47000,0.488,0.308,0.203
47500,0.487,0.308,0.204
48000,0.519,0.292,0.189
48500,0.559,0.267,0.175
49000,0.578,0.251,0.171
49500,0.601,0.239,0.160
50000,0.591,0.246,0.162
50500,0.603,0.243,0.154
51000,0.614,0.237,0.149
51500,0.617,0.229,0.154
52000,0.609,0.231,0.160
52500,0.614,0.242,0.144
53000,0.614,0.240,0.146
53500,0.638,0.226,0.136
54000,0.649,0.218,0.134
54500,0.669,0.209,0.122
55000,0.676,0.200,0.124
55500,0.692,0.196,0.112
56000,0.693,0.195,0.112
56500,0.688,0.194,0.117
57000,0.707,0.189,0.104
57500,0.709,0.191,0.100
58000,0.712,0.187,0.101
58500,0.721,0.184,0.095
59000,0.724,0.178,0.098
59500,0.727,0.180,0.093
60000,0.727,0.177,0.096
60500,0.736,0.174,0.090
61000,0.737,0.173,0.090
61500,0.739,0.172,0.090
62000,0.744,0.171,0.086
62500,0.743,0.169,0.089
63000,0.747,0.169,0.085
63500,0.745,0.169,0.087
64000,0.754,0.170,0.077
64500,0.760,0.168,0.073
65000,0.762,0.165,0.073
65500,0.764,0.163,0.073
66000,0.765,0.162,0.073
66500,0.766,0.162,0.072
67000,0.765,0.162,0.073
67500,0.763,0.159,0.078
68000,0.773,0.157,0.069
68500,0.776,0.157,0.066
69000,0.779,0.152,0.068
69500,0.780,0.152,0.067
70000,0.784,0.149,0.066
70500,0.785,0.149,0.065
71000,0.789,0.146,0.065
71500,0.789,0.146,0.065
72000,0.789,0.145,0.066
72500,0.790,0.143,0.067
73000,0.790,0.143,0.067
73500,0.792,0.142,0.066
74000,0.792,0.141,0.067
74500,0.793,0.138,0.069
75000,0.795,0.138,0.067
75500,0.797,0.137,0.066
76000,0.792,0.139,0.069
76500,0.799,0.133,0.068
77000,0.799,0.134,0.067
77500,0.799,0.137,0.064
