time,n_A+p,n_B,n_AB
100,0.337,0.402,0.261
200,0.228,0.315,0.457
300,0.163,0.293,0.543
400,0.130,0.141,0.728
500,0.098,0.120,0.783
600,0.087,0.174,0.739
700,0.130,0.098,0.772
800,0.130,0.087,0.783
900,0.120,0.076,0.804
1000,0.076,0.065,0.859
1100,0.087,0.076,0.837
1200,0.152,0.087,0.761
1300,0.098,0.054,0.848
1400,0.217,0.076,0.707
1500,0.196,0.109,0.696
1600,0.239,0.130,0.630
1700,0.250,0.098,0.652
1800,0.152,0.109,0.739
1900,0.207,0.109,0.685
2000,0.185,0.109,0.707
2100,0.174,0.087,0.739
2200,0.207,0.065,0.728
2300,0.250,0.065,0.685
2400,0.228,0.033,0.739
2500,0.228,0.033,0.739
2600,0.207,0.022,0.772
2700,0.152,0.033,0.815
2800,0.207,0.087,0.707
2900,0.174,0.065,0.761
3000,0.196,0.109,0.696
3100,0.120,0.228,0.652
3200,0.098,0.217,0.685
3300,0.109,0.120,0.772
3400,0.130,0.076,0.793
3500,0.185,0.130,0.685
3600,0.185,0.120,0.696
3700,0.185,0.109,0.707
3800,0.185,0.065,0.750
3900,0.130,0.098,0.772
4000,0.130,0.120,0.750
4100,0.120,0.098,0.783
4200,0.120,0.076,0.804
4300,0.098,0.109,0.793
4400,0.087,0.076,0.837
4500,0.152,0.065,0.783
4600,0.163,0.076,0.761
4700,0.152,0.120,0.728
4800,0.098,0.120,0.783
4900,0.087,0.098,0.815
5000,0.120,0.120,0.761
5100,0.098,0.163,0.739
5200,0.087,0.174,0.739
5300,0.130,0.152,0.717
5400,0.120,0.217,0.663
5500,0.109,0.152,0.739
5600,0.152,0.130,0.717
5700,0.109,0.130,0.761
5800,0.120,0.065,0.815
5900,0.109,0.141,0.750
6000,0.087,0.130,0.783
6100,0.087,0.120,0.793
6200,0.217,0.087,0.696
6300,0.207,0.109,0.685
6400,0.141,0.098,0.761
6500,0.152,0.087,0.761
6600,0.120,0.098,0.783
6700,0.120,0.098,0.783
6800,0.109,0.130,0.761
6900,0.087,0.141,0.772
7000,0.087,0.185,0.728
7100,0.065,0.109,0.826
7200,0.076,0.098,0.826
7300,0.065,0.098,0.837
7400,0.130,0.076,0.793
7500,0.120,0.076,0.804
7600,0.054,0.087,0.859
7700,0.174,0.087,0.739
7800,0.130,0.054,0.815
7900,0.076,0.109,0.815
8000,0.022,0.120,0.859
8100,0.065,0.098,0.837
8200,0.065,0.163,0.772
8300,0.065,0.207,0.728
8400,0.109,0.109,0.783
8500,0.054,0.076,0.870
8600,0.022,0.076,0.902
8700,0.065,0.076,0.859
8800,0.217,0.043,0.739
8900,0.174,0.109,0.717
9000,0.163,0.130,0.707
9100,0.152,0.109,0.739
9200,0.141,0.163,0.696
9300,0.087,0.185,0.728
9400,0.087,0.174,0.739
9500,0.065,0.152,0.783
9600,0.087,0.141,0.772
9700,0.141,0.152,0.707
9800,0.141,0.152,0.707
9900,0.141,0.152,0.707
10000,0.141,0.228,0.630
10100,0.130,0.120,0.750
10200,0.109,0.076,0.815
10300,0.163,0.120,0.717
10400,0.141,0.196,0.663
10500,0.152,0.163,0.685
10600,0.120,0.196,0.685
10700,0.087,0.185,0.728
10800,0.098,0.174,0.728
10900,0.087,0.174,0.739
11000,0.120,0.185,0.696
11100,0.098,0.141,0.761
11200,0.065,0.130,0.804
11300,0.054,0.130,0.815
11400,0.098,0.120,0.783
11500,0.076,0.152,0.772
11600,0.152,0.130,0.717
11700,0.141,0.087,0.772
11800,0.065,0.163,0.772
11900,0.087,0.130,0.783
12000,0.174,0.207,0.620
12100,0.076,0.283,0.641
12200,0.054,0.239,0.707
12300,0.065,0.174,0.761
12400,0.087,0.141,0.772
12500,0.163,0.163,0.674
12600,0.109,0.174,0.717
12700,0.098,0.152,0.750
12800,0.065,0.109,0.826
12900,0.043,0.174,0.783
13000,0.120,0.239,0.641
13100,0.065,0.185,0.750
13200,0.098,0.163,0.739
13300,0.076,0.163,0.761
13400,0.087,0.152,0.761
13500,0.152,0.141,0.707
13600,0.228,0.076,0.696
13700,0.152,0.087,0.761
13800,0.130,0.098,0.772
13900,0.087,0.185,0.728
14000,0.076,0.152,0.772
14100,0.054,0.152,0.793
14200,0.054,0.196,0.750
14300,0.065,0.130,0.804
14400,0.109,0.152,0.739
14500,0.087,0.130,0.783
14600,0.076,0.174,0.750
14700,0.087,0.120,0.793
14800,0.141,0.141,0.717
14900,0.087,0.130,0.783
15000,0.054,0.130,0.815
15100,0.087,0.120,0.793
15200,0.087,0.109,0.804
15300,0.109,0.098,0.793
15400,0.141,0.152,0.707
