time,n_A+p,n_B,n_AB
100,0.380,0.326,0.293
200,0.359,0.228,0.413
300,0.293,0.207,0.500
400,0.272,0.272,0.457
500,0.283,0.217,0.500
600,0.380,0.207,0.413
700,0.391,0.207,0.402
800,0.348,0.228,0.424
900,0.293,0.326,0.380
1000,0.315,0.293,0.391
1100,0.326,0.272,0.402
1200,0.304,0.239,0.457
1300,0.359,0.217,0.424
1400,0.446,0.217,0.337
1500,0.446,0.196,0.359
1600,0.391,0.207,0.402
1700,0.522,0.163,0.315
1800,0.413,0.152,0.435
1900,0.370,0.207,0.424
2000,0.293,0.239,0.467
2100,0.207,0.348,0.446
2200,0.174,0.370,0.457
2300,0.196,0.435,0.370
2400,0.141,0.413,0.446
2500,0.174,0.402,0.424
2600,0.174,0.391,0.435
2700,0.185,0.413,0.402
2800,0.130,0.489,0.380
2900,0.130,0.522,0.348
3000,0.065,0.587,0.348
3100,0.087,0.565,0.348
3200,0.120,0.467,0.413
3300,0.120,0.543,0.337
3400,0.087,0.478,0.435
3500,0.076,0.587,0.337
3600,0.120,0.543,0.337
3700,0.120,0.565,0.315
3800,0.076,0.652,0.272
3900,0.065,0.620,0.315
4000,0.076,0.641,0.283
4100,0.087,0.663,0.250
4200,0.043,0.685,0.272
4300,0.022,0.674,0.304
4400,0.043,0.685,0.272
4500,0.043,0.652,0.304
4600,0.043,0.717,0.239
4700,0.043,0.772,0.185
4800,0.033,0.772,0.196
4900,0.011,0.750,0.239
5000,0.033,0.772,0.196
5100,0.054,0.793,0.152
5200,0.033,0.837,0.130
5300,0.011,0.826,0.163
5400,0.000,0.772,0.228
5500,0.011,0.750,0.239
5600,0.022,0.783,0.196
5700,0.000,0.772,0.228
5800,0.011,0.783,0.207
5900,0.011,0.783,0.207
6000,0.011,0.739,0.250
6100,0.011,0.750,0.239
6200,0.043,0.750,0.207
6300,0.033,0.761,0.207
6400,0.011,0.728,0.261
6500,0.011,0.815,0.174
6600,0.022,0.772,0.207
6700,0.011,0.859,0.130
6800,0.000,0.880,0.120
6900,0.000,0.935,0.065
7000,0.000,0.870,0.130
7100,0.000,0.870,0.130
7200,0.033,0.848,0.120
7300,0.000,0.870,0.130
7400,0.000,0.891,0.109
7500,0.000,0.913,0.087
7600,0.000,0.913,0.087
7700,0.000,0.957,0.043
7800,0.000,0.978,0.022
7900,0.000,0.989,0.011
8000,0.000,0.989,0.011
8100,0.000,1.000,0.000
