time,n_A+p,n_B,n_AB
100,0.391,0.315,0.293
200,0.174,0.293,0.533
300,0.152,0.196,0.652
400,0.152,0.130,0.717
500,0.152,0.152,0.696
600,0.130,0.283,0.587
700,0.109,0.239,0.652
800,0.130,0.207,0.663
900,0.152,0.120,0.728
1000,0.141,0.120,0.739
1100,0.109,0.130,0.761
1200,0.098,0.109,0.793
1300,0.141,0.120,0.739
1400,0.152,0.130,0.717
1500,0.228,0.130,0.641
1600,0.228,0.109,0.663
1700,0.185,0.174,0.641
1800,0.109,0.196,0.696
1900,0.120,0.207,0.674
2000,0.120,0.196,0.685
2100,0.109,0.228,0.663
2200,0.152,0.196,0.652
2300,0.130,0.174,0.696
2400,0.130,0.174,0.696
2500,0.217,0.120,0.663
2600,0.174,0.152,0.674
2700,0.185,0.185,0.630
2800,0.163,0.272,0.565
2900,0.130,0.141,0.728
3000,0.163,0.207,0.630
3100,0.120,0.141,0.739
3200,0.217,0.130,0.652
3300,0.174,0.087,0.739
3400,0.163,0.163,0.674
3500,0.141,0.076,0.783
3600,0.196,0.022,0.783
3700,0.207,0.065,0.728
3800,0.163,0.065,0.772
3900,0.141,0.076,0.783
4000,0.163,0.087,0.750
4100,0.207,0.141,0.652
4200,0.239,0.120,0.641
4300,0.239,0.163,0.598
4400,0.196,0.228,0.576
4500,0.207,0.239,0.554
4600,0.217,0.185,0.598
4700,0.250,0.196,0.554
4800,0.217,0.076,0.707
4900,0.250,0.043,0.707
5000,0.239,0.065,0.696
5100,0.239,0.076,0.685
5200,0.196,0.152,0.652
5300,0.130,0.087,0.783
5400,0.141,0.163,0.696
5500,0.141,0.087,0.772
5600,0.185,0.109,0.707
5700,0.141,0.141,0.717
5800,0.163,0.163,0.674
5900,0.163,0.217,0.620
6000,0.163,0.207,0.630
6100,0.141,0.239,0.620
6200,0.141,0.141,0.717
6300,0.163,0.120,0.717
6400,0.174,0.163,0.663
6500,0.087,0.207,0.707
6600,0.087,0.196,0.717
6700,0.065,0.130,0.804
6800,0.054,0.217,0.728
6900,0.098,0.185,0.717
7000,0.130,0.315,0.554
7100,0.141,0.228,0.630
7200,0.109,0.207,0.685
7300,0.076,0.250,0.674
7400,0.087,0.185,0.728
7500,0.239,0.109,0.652
7600,0.228,0.120,0.652
7700,0.261,0.087,0.652
7800,0.196,0.065,0.739
7900,0.239,0.120,0.641
8000,0.207,0.130,0.663
8100,0.239,0.109,0.652
8200,0.228,0.152,0.620
8300,0.185,0.152,0.663
8400,0.130,0.207,0.663
8500,0.207,0.163,0.630
8600,0.207,0.087,0.707
8700,0.152,0.174,0.674
8800,0.174,0.141,0.685
8900,0.163,0.163,0.674
9000,0.174,0.152,0.674
9100,0.163,0.163,0.674
9200,0.076,0.174,0.750
9300,0.109,0.120,0.772
9400,0.163,0.141,0.696
9500,0.152,0.152,0.696
9600,0.239,0.098,0.663
9700,0.174,0.109,0.717
9800,0.174,0.087,0.739
9900,0.130,0.130,0.739
10000,0.087,0.174,0.739
10100,0.120,0.261,0.620
10200,0.141,0.239,0.620
10300,0.120,0.130,0.750
10400,0.065,0.120,0.815
10500,0.033,0.174,0.793
10600,0.043,0.196,0.761
10700,0.098,0.120,0.783
10800,0.130,0.087,0.783
10900,0.174,0.120,0.707
11000,0.196,0.076,0.728
11100,0.228,0.120,0.652
11200,0.141,0.087,0.772
11300,0.196,0.043,0.761
11400,0.163,0.098,0.739
11500,0.174,0.109,0.717
11600,0.152,0.174,0.674
11700,0.185,0.174,0.641
11800,0.141,0.185,0.674
11900,0.174,0.152,0.674
12000,0.109,0.174,0.717
12100,0.087,0.185,0.728
12200,0.065,0.196,0.739
12300,0.076,0.207,0.717
12400,0.087,0.228,0.685
12500,0.185,0.261,0.554
12600,0.120,0.196,0.685
12700,0.109,0.196,0.696
12800,0.098,0.152,0.750
12900,0.043,0.174,0.783
13000,0.065,0.163,0.772
13100,0.130,0.130,0.739
13200,0.098,0.163,0.739
13300,0.141,0.163,0.696
13400,0.120,0.152,0.728
13500,0.152,0.152,0.696
13600,0.152,0.152,0.696
13700,0.174,0.141,0.685
13800,0.174,0.163,0.663
13900,0.174,0.130,0.696
14000,0.141,0.120,0.739
14100,0.098,0.228,0.674
14200,0.120,0.228,0.652
14300,0.141,0.120,0.739
14400,0.239,0.120,0.641
14500,0.228,0.043,0.728
14600,0.272,0.054,0.674
14700,0.217,0.065,0.717
14800,0.228,0.054,0.717
14900,0.217,0.065,0.717
