time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.010,0.986,0.004
1000,0.009,0.989,0.002
1500,0.011,0.984,0.005
2000,0.013,0.982,0.005
2500,0.015,0.969,0.015
3000,0.035,0.950,0.015
3500,0.037,0.946,0.017
4000,0.028,0.956,0.016
4500,0.025,0.964,0.011
5000,0.019,0.965,0.015
5500,0.023,0.965,0.011
6000,0.025,0.959,0.016
6500,0.017,0.965,0.017
7000,0.014,0.975,0.010
7500,0.013,0.974,0.012
8000,0.016,0.972,0.011
8500,0.013,0.977,0.010
9000,0.014,0.963,0.022
9500,0.015,0.956,0.029
10000,0.017,0.960,0.022
10500,0.026,0.955,0.019
11000,0.027,0.961,0.012
11500,0.025,0.960,0.015
12000,0.037,0.943,0.020
12500,0.036,0.945,0.019
13000,0.037,0.940,0.023
13500,0.040,0.930,0.031
14000,0.034,0.937,0.030
14500,0.039,0.935,0.027
15000,0.048,0.926,0.026
15500,0.046,0.934,0.020
16000,0.041,0.942,0.017
16500,0.046,0.938,0.016
17000,0.045,0.937,0.018
17500,0.043,0.948,0.009
18000,0.040,0.946,0.014
18500,0.046,0.944,0.010
19000,0.037,0.942,0.021
19500,0.029,0.952,0.019
20000,0.023,0.961,0.015
20500,0.025,0.959,0.016
21000,0.021,0.967,0.011
21500,0.022,0.963,0.014
22000,0.018,0.968,0.013
22500,0.017,0.973,0.009
23000,0.017,0.973,0.009
23500,0.016,0.970,0.013
24000,0.014,0.977,0.009
24500,0.016,0.973,0.010
25000,0.015,0.973,0.011
25500,0.018,0.957,0.025
26000,0.015,0.972,0.012
26500,0.014,0.961,0.025
27000,0.017,0.964,0.018
27500,0.015,0.970,0.014
28000,0.017,0.965,0.017
28500,0.017,0.957,0.026
29000,0.017,0.961,0.021
29500,0.019,0.962,0.018
30000,0.016,0.969,0.014
30500,0.016,0.973,0.010
31000,0.019,0.969,0.011
31500,0.015,0.977,0.008
32000,0.012,0.983,0.005
32500,0.027,0.960,0.013
33000,0.032,0.951,0.017
33500,0.020,0.970,0.009
34000,0.016,0.974,0.009
34500,0.013,0.972,0.014
35000,0.017,0.971,0.011
35500,0.015,0.978,0.007
36000,0.017,0.969,0.013
36500,0.021,0.968,0.010
37000,0.017,0.974,0.008
37500,0.016,0.975,0.008
38000,0.034,0.958,0.008
38500,0.044,0.944,0.012
39000,0.032,0.946,0.022
39500,0.031,0.952,0.017
40000,0.033,0.952,0.015
40500,0.032,0.957,0.011
41000,0.038,0.948,0.014
41500,0.036,0.949,0.015
42000,0.033,0.939,0.029
42500,0.031,0.950,0.019
43000,0.035,0.937,0.029
43500,0.043,0.935,0.022
44000,0.029,0.933,0.039
44500,0.027,0.942,0.032
45000,0.029,0.950,0.021
45500,0.022,0.951,0.027
46000,0.018,0.948,0.034
46500,0.017,0.958,0.025
47000,0.045,0.931,0.025
47500,0.037,0.938,0.026
48000,0.037,0.943,0.020
48500,0.036,0.941,0.023
49000,0.030,0.949,0.021
49500,0.027,0.950,0.023
50000,0.023,0.953,0.023
50500,0.026,0.953,0.021
51000,0.026,0.945,0.030
51500,0.021,0.952,0.027
52000,0.023,0.956,0.020
