time,n_A+p,n_B,n_AB
1000,0.215,0.277,0.508
2000,0.162,0.171,0.667
3000,0.110,0.134,0.756
4000,0.094,0.135,0.771
5000,0.110,0.154,0.736
6000,0.096,0.148,0.756
7000,0.102,0.133,0.765
8000,0.123,0.175,0.702
9000,0.105,0.160,0.735
10000,0.114,0.155,0.731
11000,0.097,0.152,0.751
12000,0.138,0.117,0.745
13000,0.107,0.149,0.744
14000,0.122,0.140,0.738
15000,0.109,0.123,0.768
16000,0.145,0.138,0.717
17000,0.127,0.111,0.762
18000,0.152,0.104,0.744
19000,0.151,0.112,0.737
20000,0.113,0.101,0.786
21000,0.137,0.100,0.763
22000,0.178,0.118,0.704
23000,0.133,0.164,0.703
24000,0.126,0.150,0.724
25000,0.136,0.156,0.708
26000,0.145,0.130,0.725
27000,0.115,0.130,0.755
28000,0.119,0.117,0.764
29000,0.136,0.112,0.752
30000,0.115,0.112,0.773
31000,0.120,0.126,0.754
32000,0.160,0.125,0.715
33000,0.151,0.130,0.719
34000,0.130,0.126,0.744
35000,0.134,0.141,0.725
36000,0.131,0.127,0.742
37000,0.114,0.157,0.729
38000,0.109,0.152,0.739
39000,0.125,0.128,0.747
40000,0.110,0.125,0.765
41000,0.115,0.104,0.781
42000,0.134,0.102,0.764
43000,0.121,0.119,0.760
44000,0.148,0.122,0.730
45000,0.122,0.111,0.767
46000,0.166,0.114,0.720
47000,0.153,0.115,0.732
48000,0.153,0.095,0.752
49000,0.121,0.116,0.763
50000,0.118,0.129,0.753
51000,0.122,0.122,0.756
52000,0.124,0.131,0.745
53000,0.159,0.122,0.719
54000,0.149,0.110,0.741
55000,0.114,0.138,0.748
56000,0.147,0.104,0.749
57000,0.133,0.134,0.733
58000,0.124,0.129,0.747
59000,0.121,0.140,0.739
60000,0.130,0.110,0.760
61000,0.141,0.114,0.745
62000,0.142,0.098,0.760
63000,0.142,0.111,0.747
64000,0.159,0.135,0.706
65000,0.149,0.130,0.721
66000,0.139,0.126,0.735
67000,0.128,0.147,0.725
68000,0.124,0.136,0.740
69000,0.142,0.114,0.744
70000,0.141,0.100,0.759
71000,0.140,0.117,0.743
72000,0.117,0.127,0.756
73000,0.126,0.134,0.740
74000,0.117,0.116,0.767
75000,0.118,0.135,0.747
76000,0.155,0.115,0.730
77000,0.144,0.143,0.713
78000,0.118,0.110,0.772
79000,0.126,0.110,0.764
80000,0.140,0.094,0.766
81000,0.147,0.118,0.735
