time,n_A+p,n_B,n_AB
1000,0.260,0.392,0.348
2000,0.232,0.389,0.379
3000,0.218,0.364,0.418
4000,0.226,0.339,0.435
5000,0.233,0.319,0.448
6000,0.213,0.375,0.412
7000,0.227,0.372,0.401
8000,0.220,0.396,0.384
9000,0.215,0.389,0.396
10000,0.224,0.406,0.370
11000,0.215,0.406,0.379
12000,0.216,0.352,0.432
13000,0.182,0.385,0.433
14000,0.230,0.352,0.418
15000,0.226,0.400,0.374
16000,0.225,0.383,0.392
17000,0.182,0.433,0.385
18000,0.197,0.401,0.402
19000,0.230,0.382,0.388
20000,0.192,0.416,0.392
21000,0.205,0.426,0.369
22000,0.205,0.441,0.354
23000,0.207,0.440,0.353
24000,0.168,0.450,0.382
25000,0.174,0.429,0.397
26000,0.190,0.407,0.403
27000,0.158,0.470,0.372
28000,0.153,0.489,0.358
29000,0.185,0.448,0.367
30000,0.142,0.515,0.343
31000,0.159,0.479,0.362
32000,0.124,0.515,0.361
33000,0.137,0.514,0.349
34000,0.143,0.521,0.336
35000,0.155,0.500,0.345
36000,0.128,0.497,0.375
37000,0.167,0.456,0.377
38000,0.199,0.428,0.373
39000,0.175,0.451,0.374
40000,0.189,0.430,0.381
41000,0.213,0.426,0.361
42000,0.199,0.428,0.373
43000,0.173,0.448,0.379
44000,0.161,0.439,0.400
45000,0.189,0.423,0.388
46000,0.186,0.418,0.396
47000,0.176,0.437,0.387
48000,0.203,0.408,0.389
49000,0.213,0.411,0.376
50000,0.190,0.428,0.382
51000,0.194,0.456,0.350
52000,0.186,0.427,0.387
53000,0.209,0.415,0.376
54000,0.212,0.404,0.384
55000,0.240,0.380,0.380
56000,0.195,0.413,0.392
57000,0.195,0.435,0.370
58000,0.191,0.390,0.419
59000,0.244,0.364,0.392
60000,0.241,0.347,0.412
61000,0.217,0.371,0.412
62000,0.246,0.388,0.366
63000,0.236,0.370,0.394
64000,0.235,0.356,0.409
65000,0.274,0.306,0.420
66000,0.231,0.346,0.423
67000,0.209,0.404,0.387
68000,0.215,0.393,0.392
69000,0.283,0.334,0.383
70000,0.307,0.274,0.419
71000,0.300,0.286,0.414
72000,0.308,0.260,0.432
73000,0.314,0.246,0.440
74000,0.353,0.267,0.380
75000,0.365,0.229,0.406
76000,0.385,0.245,0.370
77000,0.345,0.247,0.408
78000,0.367,0.277,0.356
79000,0.310,0.287,0.403
80000,0.311,0.285,0.404
81000,0.319,0.292,0.389
82000,0.311,0.275,0.414
83000,0.314,0.267,0.419
84000,0.304,0.294,0.402
85000,0.308,0.289,0.403
86000,0.290,0.310,0.400
87000,0.255,0.338,0.407
88000,0.229,0.391,0.380
89000,0.236,0.348,0.416
90000,0.259,0.365,0.376
91000,0.245,0.400,0.355
92000,0.202,0.347,0.451
93000,0.267,0.347,0.386
94000,0.272,0.315,0.413
95000,0.307,0.288,0.405
96000,0.281,0.300,0.419
97000,0.288,0.288,0.424
98000,0.327,0.320,0.353
99000,0.332,0.323,0.345
100000,0.251,0.368,0.381
101000,0.251,0.344,0.405
102000,0.259,0.344,0.397
103000,0.273,0.335,0.392
104000,0.286,0.274,0.440
105000,0.313,0.287,0.400
106000,0.336,0.253,0.411
107000,0.296,0.312,0.392
108000,0.271,0.337,0.392
109000,0.238,0.359,0.403
110000,0.239,0.344,0.417
111000,0.255,0.341,0.404
112000,0.213,0.372,0.415
113000,0.231,0.362,0.407
114000,0.257,0.366,0.377
115000,0.266,0.339,0.395
116000,0.242,0.350,0.408
117000,0.233,0.413,0.354
118000,0.223,0.393,0.384
119000,0.251,0.361,0.388
120000,0.248,0.329,0.423
121000,0.219,0.360,0.421
122000,0.268,0.325,0.407
123000,0.321,0.268,0.411
124000,0.327,0.303,0.370
125000,0.307,0.309,0.384
126000,0.331,0.291,0.378
127000,0.344,0.286,0.370
128000,0.394,0.218,0.388
129000,0.417,0.186,0.397
130000,0.420,0.192,0.388
131000,0.381,0.196,0.423
132000,0.382,0.223,0.395
133000,0.340,0.239,0.421
134000,0.319,0.283,0.398
135000,0.343,0.261,0.396
136000,0.315,0.302,0.383
137000,0.286,0.299,0.415
138000,0.278,0.324,0.398
139000,0.268,0.344,0.388
140000,0.261,0.348,0.391
141000,0.269,0.320,0.411
142000,0.255,0.331,0.414
143000,0.224,0.376,0.400
144000,0.230,0.351,0.419
145000,0.252,0.369,0.379
146000,0.305,0.317,0.378
147000,0.301,0.276,0.423
148000,0.277,0.312,0.411
149000,0.304,0.271,0.425
150000,0.312,0.315,0.373
151000,0.290,0.297,0.413
152000,0.296,0.278,0.426
153000,0.270,0.316,0.414
154000,0.289,0.310,0.401
155000,0.288,0.352,0.360
156000,0.267,0.361,0.372
157000,0.216,0.384,0.400
158000,0.216,0.359,0.425
159000,0.245,0.352,0.403
160000,0.225,0.372,0.403
161000,0.192,0.382,0.426
162000,0.196,0.422,0.382
163000,0.214,0.396,0.390
164000,0.205,0.418,0.377
165000,0.213,0.397,0.390
166000,0.193,0.394,0.413
167000,0.173,0.412,0.415
168000,0.209,0.403,0.388
169000,0.198,0.408,0.394
170000,0.206,0.366,0.428
171000,0.232,0.333,0.435
172000,0.261,0.343,0.396
173000,0.240,0.352,0.408
174000,0.248,0.331,0.421
175000,0.252,0.347,0.401
176000,0.257,0.359,0.384
177000,0.220,0.399,0.381
178000,0.241,0.390,0.369
179000,0.219,0.392,0.389
180000,0.231,0.358,0.411
181000,0.192,0.409,0.399
182000,0.171,0.421,0.408
183000,0.222,0.405,0.373
184000,0.221,0.387,0.392
185000,0.219,0.372,0.409
186000,0.193,0.387,0.420
187000,0.217,0.412,0.371
188000,0.207,0.407,0.386
189000,0.204,0.416,0.380
190000,0.229,0.404,0.367
191000,0.230,0.373,0.397
192000,0.221,0.384,0.395
193000,0.208,0.371,0.421
194000,0.227,0.361,0.412
195000,0.203,0.376,0.421
196000,0.230,0.388,0.382
197000,0.208,0.343,0.449
198000,0.193,0.441,0.366
199000,0.180,0.407,0.413
200000,0.136,0.483,0.381
201000,0.125,0.483,0.392
202000,0.136,0.482,0.382
203000,0.173,0.474,0.353
204000,0.185,0.479,0.336
205000,0.165,0.455,0.380
206000,0.180,0.478,0.342
207000,0.220,0.402,0.378
208000,0.178,0.409,0.413
209000,0.179,0.424,0.397
210000,0.215,0.388,0.397
211000,0.194,0.365,0.441
212000,0.199,0.401,0.400
213000,0.227,0.374,0.399
214000,0.221,0.385,0.394
215000,0.227,0.368,0.405
216000,0.264,0.356,0.380
217000,0.234,0.379,0.387
218000,0.238,0.361,0.401
219000,0.235,0.392,0.373
220000,0.247,0.395,0.358
221000,0.198,0.419,0.383
222000,0.203,0.378,0.419
223000,0.208,0.390,0.402
224000,0.183,0.419,0.398
225000,0.219,0.403,0.378
226000,0.202,0.410,0.388
227000,0.217,0.398,0.385
228000,0.226,0.376,0.398
229000,0.264,0.341,0.395
230000,0.252,0.333,0.415
231000,0.268,0.306,0.426
232000,0.242,0.358,0.400
233000,0.227,0.395,0.378
234000,0.253,0.360,0.387
235000,0.260,0.342,0.398
236000,0.232,0.312,0.456
237000,0.263,0.309,0.428
238000,0.250,0.358,0.392
239000,0.267,0.300,0.433
240000,0.260,0.336,0.404
241000,0.249,0.357,0.394
242000,0.259,0.350,0.391
243000,0.251,0.321,0.428
244000,0.285,0.334,0.381
245000,0.256,0.310,0.434
246000,0.258,0.325,0.417
247000,0.220,0.373,0.407
248000,0.230,0.339,0.431
249000,0.234,0.354,0.412
250000,0.267,0.355,0.378
251000,0.243,0.348,0.409
252000,0.261,0.316,0.423
253000,0.290,0.303,0.407
254000,0.295,0.297,0.408
255000,0.278,0.338,0.384
256000,0.253,0.375,0.372
257000,0.286,0.365,0.349
258000,0.266,0.340,0.394
259000,0.293,0.304,0.403
260000,0.276,0.297,0.427
261000,0.215,0.381,0.404
262000,0.220,0.381,0.399
263000,0.249,0.339,0.412
264000,0.238,0.372,0.390
265000,0.253,0.380,0.367
266000,0.249,0.362,0.389
267000,0.215,0.407,0.378
268000,0.232,0.376,0.392
269000,0.222,0.378,0.400
270000,0.232,0.406,0.362
271000,0.214,0.375,0.411
272000,0.219,0.402,0.379
273000,0.186,0.422,0.392
274000,0.183,0.399,0.418
275000,0.194,0.399,0.407
276000,0.200,0.405,0.395
277000,0.244,0.376,0.380
278000,0.255,0.370,0.375
279000,0.257,0.379,0.364
280000,0.272,0.334,0.394
281000,0.258,0.329,0.413
282000,0.293,0.322,0.385
283000,0.286,0.306,0.408
284000,0.282,0.319,0.399
285000,0.241,0.366,0.393
286000,0.244,0.391,0.365
287000,0.249,0.379,0.372
288000,0.235,0.375,0.390
289000,0.214,0.392,0.394
290000,0.195,0.426,0.379
291000,0.194,0.451,0.355
292000,0.172,0.472,0.356
293000,0.192,0.454,0.354
294000,0.165,0.469,0.366
295000,0.197,0.417,0.386
296000,0.216,0.395,0.389
297000,0.255,0.351,0.394
298000,0.252,0.315,0.433
299000,0.256,0.314,0.430
300000,0.296,0.293,0.411
301000,0.262,0.294,0.444
302000,0.292,0.315,0.393
303000,0.304,0.309,0.387
304000,0.303,0.288,0.409
305000,0.306,0.278,0.416
306000,0.299,0.296,0.405
307000,0.296,0.309,0.395
308000,0.277,0.328,0.395
309000,0.282,0.320,0.398
310000,0.303,0.279,0.418
311000,0.272,0.308,0.420
312000,0.285,0.327,0.388
313000,0.317,0.311,0.372
314000,0.295,0.327,0.378
315000,0.271,0.326,0.403
316000,0.265,0.312,0.423
317000,0.264,0.318,0.418
318000,0.276,0.313,0.411
319000,0.324,0.243,0.433
320000,0.291,0.282,0.427
321000,0.325,0.279,0.396
322000,0.391,0.236,0.373
323000,0.359,0.250,0.391
324000,0.342,0.267,0.391
325000,0.342,0.258,0.400
326000,0.318,0.284,0.398
327000,0.286,0.285,0.429
328000,0.271,0.286,0.443
329000,0.305,0.311,0.384
330000,0.297,0.323,0.380
331000,0.263,0.344,0.393
332000,0.249,0.340,0.411
333000,0.238,0.349,0.413
334000,0.231,0.367,0.402
335000,0.247,0.331,0.422
336000,0.279,0.291,0.430
337000,0.259,0.338,0.403
338000,0.266,0.358,0.376
339000,0.289,0.321,0.390
340000,0.302,0.339,0.359
341000,0.247,0.330,0.423
342000,0.295,0.325,0.380
343000,0.270,0.316,0.414
344000,0.254,0.286,0.460
345000,0.252,0.320,0.428
346000,0.258,0.351,0.391
347000,0.272,0.324,0.404
348000,0.264,0.327,0.409
349000,0.249,0.348,0.403
350000,0.275,0.335,0.390
351000,0.288,0.320,0.392
352000,0.267,0.325,0.408
353000,0.303,0.304,0.393
354000,0.288,0.289,0.423
355000,0.281,0.285,0.434
356000,0.315,0.237,0.448
357000,0.368,0.218,0.414
358000,0.376,0.193,0.431
359000,0.446,0.176,0.378
360000,0.401,0.172,0.427
361000,0.416,0.202,0.382
362000,0.443,0.166,0.391
363000,0.457,0.153,0.390
364000,0.450,0.140,0.410
365000,0.491,0.140,0.369
366000,0.437,0.195,0.368
367000,0.436,0.199,0.365
368000,0.401,0.168,0.431
369000,0.424,0.215,0.361
370000,0.433,0.181,0.386
371000,0.445,0.178,0.377
372000,0.421,0.188,0.391
373000,0.395,0.221,0.384
374000,0.368,0.224,0.408
375000,0.331,0.252,0.417
376000,0.325,0.282,0.393
377000,0.317,0.262,0.421
378000,0.328,0.271,0.401
379000,0.319,0.258,0.423
380000,0.289,0.318,0.393
381000,0.295,0.300,0.405
382000,0.261,0.327,0.412
383000,0.266,0.332,0.402
384000,0.277,0.317,0.406
385000,0.287,0.286,0.427
386000,0.311,0.290,0.399
387000,0.332,0.271,0.397
388000,0.324,0.251,0.425
389000,0.342,0.279,0.379
390000,0.338,0.272,0.390
391000,0.333,0.268,0.399
392000,0.359,0.259,0.382
393000,0.320,0.296,0.384
394000,0.372,0.227,0.401
395000,0.337,0.232,0.431
396000,0.320,0.275,0.405
397000,0.323,0.281,0.396
398000,0.340,0.240,0.420
399000,0.336,0.237,0.427
400000,0.371,0.231,0.398
401000,0.369,0.234,0.397
402000,0.344,0.266,0.390
403000,0.309,0.291,0.400
404000,0.316,0.264,0.420
405000,0.342,0.256,0.402
406000,0.342,0.299,0.359
407000,0.271,0.302,0.427
408000,0.320,0.307,0.373
409000,0.292,0.296,0.412
410000,0.285,0.310,0.405
411000,0.251,0.323,0.426
412000,0.247,0.308,0.445
413000,0.248,0.309,0.443
414000,0.269,0.333,0.398
415000,0.263,0.323,0.414
416000,0.274,0.311,0.415
417000,0.314,0.255,0.431
418000,0.305,0.279,0.416
419000,0.324,0.268,0.408
420000,0.348,0.241,0.411
421000,0.384,0.217,0.399
422000,0.434,0.189,0.377
423000,0.441,0.182,0.377
424000,0.446,0.164,0.390
425000,0.430,0.194,0.376
426000,0.405,0.207,0.388
427000,0.420,0.185,0.395
428000,0.364,0.232,0.404
429000,0.375,0.254,0.371
430000,0.328,0.271,0.401
431000,0.304,0.289,0.407
432000,0.288,0.262,0.450
433000,0.243,0.342,0.415
434000,0.222,0.378,0.400
435000,0.230,0.363,0.407
436000,0.298,0.306,0.396
437000,0.334,0.247,0.419
438000,0.379,0.247,0.374
