time,n_A+p,n_B,n_AB
1000,0.189,0.317,0.494
2000,0.139,0.236,0.625
3000,0.112,0.193,0.695
4000,0.154,0.182,0.664
5000,0.166,0.173,0.661
6000,0.164,0.157,0.679
7000,0.169,0.166,0.665
8000,0.168,0.176,0.656
9000,0.156,0.161,0.683
10000,0.152,0.158,0.690
11000,0.172,0.137,0.691
12000,0.146,0.158,0.696
13000,0.180,0.130,0.690
14000,0.174,0.134,0.692
15000,0.166,0.162,0.672
16000,0.181,0.174,0.645
17000,0.138,0.183,0.679
18000,0.145,0.202,0.653
19000,0.147,0.181,0.672
20000,0.129,0.181,0.690
21000,0.161,0.160,0.679
22000,0.144,0.162,0.694
23000,0.138,0.173,0.689
24000,0.138,0.157,0.705
25000,0.154,0.172,0.674
26000,0.152,0.190,0.658
27000,0.127,0.191,0.682
28000,0.141,0.191,0.668
29000,0.168,0.180,0.652
30000,0.145,0.165,0.690
31000,0.144,0.173,0.683
32000,0.165,0.181,0.654
33000,0.194,0.168,0.638
34000,0.174,0.173,0.653
35000,0.185,0.176,0.639
36000,0.190,0.163,0.647
37000,0.148,0.166,0.686
38000,0.200,0.178,0.622
39000,0.193,0.133,0.674
40000,0.167,0.159,0.674
41000,0.174,0.145,0.681
42000,0.194,0.159,0.647
43000,0.196,0.140,0.664
44000,0.150,0.157,0.693
45000,0.143,0.180,0.677
46000,0.142,0.174,0.684
47000,0.145,0.143,0.712
48000,0.154,0.151,0.695
49000,0.202,0.165,0.633
50000,0.172,0.154,0.674
51000,0.145,0.145,0.710
52000,0.152,0.160,0.688
53000,0.191,0.131,0.678
54000,0.163,0.134,0.703
55000,0.164,0.148,0.688
56000,0.172,0.180,0.648
57000,0.176,0.171,0.653
58000,0.173,0.168,0.659
59000,0.193,0.150,0.657
60000,0.160,0.179,0.661
61000,0.143,0.186,0.671
62000,0.164,0.145,0.691
63000,0.194,0.142,0.664
64000,0.173,0.183,0.644
65000,0.173,0.172,0.655
66000,0.175,0.180,0.645
67000,0.174,0.152,0.674
68000,0.169,0.162,0.669
69000,0.161,0.158,0.681
70000,0.161,0.148,0.691
71000,0.182,0.156,0.662
72000,0.176,0.161,0.663
73000,0.160,0.192,0.648
74000,0.154,0.151,0.695
75000,0.133,0.194,0.673
76000,0.113,0.184,0.703
77000,0.144,0.212,0.644
78000,0.126,0.197,0.677
79000,0.145,0.163,0.692
80000,0.157,0.169,0.674
81000,0.162,0.159,0.679
82000,0.149,0.180,0.671
83000,0.151,0.175,0.674
84000,0.141,0.184,0.675
85000,0.144,0.208,0.648
86000,0.124,0.204,0.672
87000,0.147,0.195,0.658
88000,0.153,0.189,0.658
89000,0.152,0.181,0.667
90000,0.171,0.144,0.685
91000,0.177,0.147,0.676
92000,0.195,0.136,0.669
93000,0.180,0.159,0.661
94000,0.197,0.163,0.640
95000,0.175,0.182,0.643
96000,0.171,0.144,0.685
97000,0.189,0.145,0.666
98000,0.168,0.172,0.660
99000,0.180,0.160,0.660
100000,0.161,0.189,0.650
101000,0.141,0.183,0.676
102000,0.162,0.174,0.664
103000,0.165,0.169,0.666
104000,0.170,0.163,0.667
105000,0.187,0.170,0.643
106000,0.163,0.171,0.666
107000,0.172,0.174,0.654
108000,0.200,0.162,0.638
109000,0.172,0.152,0.676
110000,0.175,0.135,0.690
111000,0.177,0.137,0.686
112000,0.199,0.143,0.658
113000,0.183,0.141,0.676
114000,0.140,0.150,0.710
115000,0.132,0.174,0.694
116000,0.145,0.175,0.680
117000,0.167,0.185,0.648
118000,0.174,0.188,0.638
119000,0.162,0.168,0.670
120000,0.125,0.188,0.687
121000,0.149,0.185,0.666
122000,0.136,0.182,0.682
123000,0.123,0.204,0.673
124000,0.152,0.185,0.663
125000,0.171,0.146,0.683
126000,0.154,0.139,0.707
127000,0.182,0.152,0.666
128000,0.190,0.149,0.661
129000,0.170,0.166,0.664
130000,0.153,0.181,0.666
131000,0.134,0.193,0.673
132000,0.149,0.172,0.679
133000,0.152,0.165,0.683
134000,0.135,0.165,0.700
135000,0.169,0.161,0.670
136000,0.150,0.164,0.686
137000,0.126,0.197,0.677
138000,0.128,0.186,0.686
139000,0.137,0.168,0.695
140000,0.172,0.122,0.706
141000,0.174,0.145,0.681
142000,0.154,0.175,0.671
143000,0.142,0.156,0.702
144000,0.153,0.144,0.703
145000,0.124,0.175,0.701
146000,0.156,0.170,0.674
147000,0.151,0.190,0.659
148000,0.159,0.194,0.647
149000,0.152,0.174,0.674
150000,0.170,0.177,0.653
151000,0.163,0.155,0.682
152000,0.160,0.154,0.686
153000,0.167,0.159,0.674
154000,0.191,0.137,0.672
155000,0.178,0.156,0.666
156000,0.158,0.158,0.684
157000,0.169,0.146,0.685
158000,0.179,0.142,0.679
159000,0.189,0.145,0.666
160000,0.171,0.142,0.687
161000,0.160,0.159,0.681
162000,0.143,0.190,0.667
163000,0.150,0.184,0.666
164000,0.161,0.184,0.655
165000,0.178,0.166,0.656
166000,0.173,0.147,0.680
167000,0.143,0.179,0.678
168000,0.147,0.172,0.681
169000,0.153,0.167,0.680
170000,0.172,0.177,0.651
171000,0.186,0.145,0.669
172000,0.198,0.117,0.685
173000,0.206,0.156,0.638
174000,0.197,0.167,0.636
175000,0.181,0.156,0.663
176000,0.160,0.174,0.666
177000,0.149,0.202,0.649
178000,0.154,0.182,0.664
179000,0.150,0.180,0.670
180000,0.135,0.169,0.696
181000,0.146,0.131,0.723
182000,0.178,0.134,0.688
183000,0.194,0.138,0.668
184000,0.174,0.171,0.655
185000,0.154,0.174,0.672
186000,0.184,0.167,0.649
187000,0.188,0.163,0.649
188000,0.177,0.163,0.660
189000,0.186,0.141,0.673
190000,0.187,0.156,0.657
191000,0.157,0.176,0.667
192000,0.147,0.172,0.681
193000,0.140,0.181,0.679
194000,0.148,0.166,0.686
195000,0.139,0.178,0.683
196000,0.170,0.161,0.669
197000,0.163,0.138,0.699
198000,0.169,0.165,0.666
199000,0.167,0.179,0.654
200000,0.165,0.171,0.664
201000,0.164,0.165,0.671
202000,0.171,0.149,0.680
203000,0.179,0.161,0.660
204000,0.173,0.174,0.653
205000,0.169,0.195,0.636
206000,0.163,0.161,0.676
207000,0.196,0.152,0.652
208000,0.169,0.142,0.689
209000,0.173,0.162,0.665
210000,0.184,0.137,0.679
211000,0.163,0.143,0.694
212000,0.162,0.158,0.680
213000,0.151,0.190,0.659
214000,0.173,0.168,0.659
215000,0.161,0.171,0.668
216000,0.151,0.153,0.696
217000,0.161,0.158,0.681
218000,0.151,0.179,0.670
219000,0.155,0.178,0.667
220000,0.184,0.175,0.641
221000,0.164,0.181,0.655
222000,0.167,0.167,0.666
223000,0.135,0.194,0.671
224000,0.145,0.172,0.683
225000,0.209,0.137,0.654
226000,0.167,0.142,0.691
227000,0.192,0.150,0.658
228000,0.194,0.148,0.658
229000,0.142,0.159,0.699
230000,0.160,0.163,0.677
231000,0.160,0.182,0.658
232000,0.170,0.182,0.648
233000,0.152,0.171,0.677
234000,0.160,0.185,0.655
235000,0.168,0.158,0.674
236000,0.155,0.154,0.691
237000,0.143,0.150,0.707
238000,0.203,0.132,0.665
239000,0.188,0.154,0.658
240000,0.153,0.166,0.681
241000,0.147,0.185,0.668
242000,0.143,0.152,0.705
243000,0.143,0.158,0.699
244000,0.107,0.172,0.721
245000,0.143,0.130,0.727
246000,0.137,0.135,0.728
247000,0.143,0.150,0.707
248000,0.143,0.175,0.682
249000,0.142,0.135,0.723
250000,0.164,0.129,0.707
251000,0.178,0.143,0.679
252000,0.193,0.138,0.669
253000,0.198,0.113,0.689
254000,0.226,0.105,0.669
255000,0.202,0.147,0.651
256000,0.220,0.156,0.624
257000,0.201,0.152,0.647
258000,0.156,0.152,0.692
259000,0.140,0.141,0.719
260000,0.157,0.166,0.677
261000,0.153,0.159,0.688
262000,0.142,0.198,0.660
263000,0.164,0.197,0.639
264000,0.178,0.165,0.657
265000,0.180,0.174,0.646
266000,0.206,0.175,0.619
267000,0.208,0.127,0.665
268000,0.196,0.118,0.686
269000,0.177,0.147,0.676
270000,0.156,0.158,0.686
271000,0.176,0.175,0.649
272000,0.174,0.157,0.669
273000,0.176,0.147,0.677
274000,0.167,0.153,0.680
275000,0.155,0.172,0.673
276000,0.167,0.172,0.661
277000,0.164,0.162,0.674
278000,0.173,0.153,0.674
279000,0.158,0.151,0.691
280000,0.129,0.171,0.700
281000,0.167,0.132,0.701
282000,0.149,0.165,0.686
283000,0.151,0.185,0.664
284000,0.133,0.194,0.673
285000,0.170,0.161,0.669
286000,0.178,0.148,0.674
287000,0.140,0.179,0.681
288000,0.124,0.143,0.733
289000,0.158,0.122,0.720
290000,0.150,0.155,0.695
291000,0.152,0.196,0.652
292000,0.143,0.180,0.677
293000,0.173,0.180,0.647
294000,0.223,0.165,0.612
295000,0.192,0.118,0.690
296000,0.193,0.165,0.642
297000,0.211,0.132,0.657
298000,0.190,0.127,0.683
299000,0.179,0.161,0.660
300000,0.195,0.166,0.639
301000,0.151,0.178,0.671
302000,0.149,0.176,0.675
303000,0.145,0.207,0.648
304000,0.148,0.180,0.672
305000,0.171,0.168,0.661
306000,0.160,0.165,0.675
307000,0.170,0.173,0.657
308000,0.167,0.195,0.638
309000,0.193,0.167,0.640
310000,0.155,0.144,0.701
311000,0.146,0.141,0.713
312000,0.162,0.153,0.685
313000,0.146,0.134,0.720
314000,0.189,0.134,0.677
315000,0.185,0.156,0.659
316000,0.184,0.135,0.681
317000,0.181,0.164,0.655
318000,0.175,0.153,0.672
319000,0.188,0.121,0.691
320000,0.181,0.165,0.654
321000,0.184,0.125,0.691
322000,0.190,0.146,0.664
323000,0.170,0.141,0.689
324000,0.171,0.141,0.688
325000,0.137,0.155,0.708
326000,0.154,0.160,0.686
327000,0.149,0.139,0.712
328000,0.169,0.145,0.686
329000,0.164,0.171,0.665
330000,0.140,0.171,0.689
331000,0.152,0.165,0.683
332000,0.145,0.146,0.709
333000,0.135,0.170,0.695
334000,0.137,0.190,0.673
335000,0.151,0.166,0.683
336000,0.153,0.148,0.699
337000,0.138,0.161,0.701
338000,0.170,0.151,0.679
339000,0.162,0.184,0.654
340000,0.149,0.158,0.693
341000,0.137,0.171,0.692
342000,0.114,0.185,0.701
343000,0.133,0.169,0.698
344000,0.139,0.165,0.696
345000,0.140,0.181,0.679
346000,0.151,0.171,0.678
347000,0.161,0.164,0.675
348000,0.164,0.189,0.647
349000,0.197,0.142,0.661
350000,0.184,0.145,0.671
351000,0.146,0.175,0.679
352000,0.160,0.168,0.672
353000,0.193,0.163,0.644
354000,0.199,0.170,0.631
355000,0.138,0.203,0.659
356000,0.133,0.189,0.678
357000,0.129,0.202,0.669
358000,0.149,0.198,0.653
359000,0.158,0.170,0.672
360000,0.159,0.171,0.670
361000,0.153,0.155,0.692
362000,0.168,0.178,0.654
363000,0.143,0.173,0.684
364000,0.111,0.226,0.663
365000,0.135,0.181,0.684
366000,0.138,0.190,0.672
367000,0.154,0.168,0.678
368000,0.156,0.176,0.668
369000,0.172,0.153,0.675
370000,0.156,0.177,0.667
371000,0.167,0.157,0.676
372000,0.177,0.157,0.666
373000,0.159,0.205,0.636
374000,0.121,0.211,0.668
375000,0.139,0.189,0.672
376000,0.144,0.168,0.688
377000,0.136,0.202,0.662
378000,0.148,0.168,0.684
379000,0.160,0.147,0.693
380000,0.160,0.136,0.704
381000,0.168,0.161,0.671
382000,0.146,0.160,0.694
383000,0.149,0.169,0.682
384000,0.143,0.163,0.694
385000,0.141,0.167,0.692
386000,0.173,0.169,0.658
387000,0.157,0.179,0.664
388000,0.152,0.200,0.648
389000,0.153,0.191,0.656
390000,0.166,0.196,0.638
391000,0.155,0.183,0.662
392000,0.155,0.182,0.663
393000,0.202,0.161,0.637
394000,0.203,0.132,0.665
395000,0.181,0.153,0.666
396000,0.161,0.168,0.671
397000,0.154,0.142,0.704
398000,0.162,0.167,0.671
399000,0.138,0.179,0.683
400000,0.176,0.145,0.679
401000,0.180,0.173,0.647
402000,0.176,0.132,0.692
403000,0.150,0.168,0.682
404000,0.150,0.210,0.640
405000,0.172,0.170,0.658
406000,0.175,0.145,0.680
407000,0.204,0.155,0.641
408000,0.189,0.160,0.651
409000,0.190,0.144,0.666
410000,0.169,0.156,0.675
411000,0.182,0.143,0.675
412000,0.188,0.165,0.647
413000,0.193,0.127,0.680
414000,0.174,0.154,0.672
415000,0.194,0.151,0.655
416000,0.159,0.138,0.703
417000,0.182,0.156,0.662
418000,0.182,0.136,0.682
419000,0.174,0.136,0.690
420000,0.176,0.181,0.643
421000,0.160,0.157,0.683
422000,0.164,0.151,0.685
423000,0.160,0.180,0.660
424000,0.196,0.158,0.646
425000,0.185,0.177,0.638
426000,0.164,0.175,0.661
427000,0.154,0.144,0.702
428000,0.155,0.173,0.672
429000,0.144,0.181,0.675
430000,0.167,0.166,0.667
431000,0.178,0.155,0.667
432000,0.134,0.179,0.687
433000,0.133,0.186,0.681
434000,0.152,0.191,0.657
435000,0.158,0.162,0.680
436000,0.139,0.137,0.724
