time,n_A+p,n_B,n_AB
1000,0.234,0.338,0.428
2000,0.204,0.313,0.483
3000,0.193,0.347,0.460
4000,0.187,0.336,0.477
5000,0.179,0.356,0.465
6000,0.141,0.351,0.508
7000,0.129,0.368,0.503
8000,0.115,0.373,0.512
9000,0.150,0.316,0.534
10000,0.192,0.314,0.494
11000,0.202,0.276,0.522
12000,0.219,0.278,0.503
13000,0.195,0.307,0.498
14000,0.191,0.331,0.478
15000,0.172,0.303,0.525
16000,0.211,0.305,0.484
17000,0.207,0.306,0.487
18000,0.204,0.265,0.531
19000,0.225,0.275,0.500
20000,0.224,0.295,0.481
21000,0.210,0.294,0.496
22000,0.240,0.282,0.478
23000,0.222,0.261,0.517
24000,0.234,0.249,0.517
25000,0.246,0.222,0.532
26000,0.238,0.244,0.518
27000,0.234,0.270,0.496
28000,0.248,0.255,0.497
29000,0.259,0.215,0.526
30000,0.337,0.175,0.488
31000,0.316,0.182,0.502
32000,0.338,0.178,0.484
33000,0.284,0.203,0.513
34000,0.251,0.208,0.541
35000,0.253,0.220,0.527
36000,0.246,0.243,0.511
37000,0.222,0.231,0.547
38000,0.229,0.276,0.495
39000,0.212,0.271,0.517
40000,0.201,0.314,0.485
41000,0.177,0.302,0.521
42000,0.231,0.272,0.497
43000,0.239,0.243,0.518
44000,0.219,0.264,0.517
45000,0.255,0.243,0.502
46000,0.233,0.248,0.519
47000,0.241,0.253,0.506
48000,0.226,0.254,0.520
49000,0.263,0.228,0.509
50000,0.276,0.249,0.475
51000,0.256,0.254,0.490
52000,0.283,0.187,0.530
53000,0.295,0.214,0.491
54000,0.298,0.237,0.465
55000,0.296,0.207,0.497
56000,0.318,0.190,0.492
57000,0.321,0.185,0.494
58000,0.314,0.205,0.481
59000,0.314,0.198,0.488
60000,0.280,0.191,0.529
61000,0.295,0.200,0.505
62000,0.301,0.191,0.508
63000,0.284,0.214,0.502
64000,0.306,0.191,0.503
65000,0.330,0.195,0.475
66000,0.328,0.181,0.491
67000,0.288,0.178,0.534
68000,0.284,0.174,0.542
69000,0.313,0.200,0.487
70000,0.337,0.207,0.456
71000,0.336,0.172,0.492
72000,0.312,0.176,0.512
73000,0.329,0.201,0.470
74000,0.326,0.187,0.487
75000,0.315,0.201,0.484
76000,0.305,0.204,0.491
77000,0.296,0.196,0.508
78000,0.333,0.178,0.489
79000,0.277,0.229,0.494
80000,0.304,0.224,0.472
81000,0.300,0.222,0.478
82000,0.292,0.231,0.477
83000,0.286,0.208,0.506
84000,0.220,0.237,0.543
85000,0.267,0.242,0.491
86000,0.255,0.227,0.518
87000,0.269,0.217,0.514
88000,0.243,0.268,0.489
89000,0.286,0.238,0.476
90000,0.224,0.235,0.541
91000,0.257,0.210,0.533
92000,0.234,0.237,0.529
93000,0.236,0.241,0.523
94000,0.258,0.282,0.460
95000,0.216,0.297,0.487
96000,0.239,0.287,0.474
97000,0.224,0.300,0.476
98000,0.195,0.275,0.530
99000,0.249,0.256,0.495
100000,0.215,0.296,0.489
101000,0.191,0.308,0.501
102000,0.175,0.284,0.541
103000,0.207,0.286,0.507
104000,0.172,0.318,0.510
105000,0.168,0.350,0.482
106000,0.168,0.347,0.485
107000,0.175,0.337,0.488
108000,0.245,0.252,0.503
109000,0.292,0.244,0.464
110000,0.215,0.274,0.511
111000,0.288,0.233,0.479
112000,0.274,0.236,0.490
113000,0.227,0.246,0.527
114000,0.199,0.286,0.515
115000,0.237,0.274,0.489
116000,0.227,0.271,0.502
117000,0.242,0.240,0.518
118000,0.307,0.184,0.509
119000,0.280,0.217,0.503
120000,0.279,0.218,0.503
121000,0.268,0.235,0.497
122000,0.237,0.242,0.521
123000,0.253,0.268,0.479
124000,0.223,0.289,0.488
125000,0.214,0.277,0.509
126000,0.187,0.341,0.472
127000,0.194,0.340,0.466
128000,0.240,0.287,0.473
129000,0.236,0.254,0.510
130000,0.221,0.292,0.487
131000,0.229,0.252,0.519
132000,0.262,0.229,0.509
133000,0.277,0.238,0.485
134000,0.258,0.226,0.516
135000,0.270,0.231,0.499
136000,0.322,0.194,0.484
137000,0.275,0.213,0.512
138000,0.307,0.201,0.492
139000,0.281,0.232,0.487
140000,0.293,0.244,0.463
141000,0.266,0.252,0.482
142000,0.258,0.245,0.497
143000,0.257,0.238,0.505
144000,0.286,0.202,0.512
145000,0.291,0.199,0.510
146000,0.320,0.212,0.468
147000,0.300,0.200,0.500
148000,0.275,0.198,0.527
149000,0.224,0.269,0.507
150000,0.207,0.265,0.528
151000,0.259,0.234,0.507
152000,0.205,0.274,0.521
153000,0.229,0.257,0.514
154000,0.255,0.251,0.494
155000,0.271,0.228,0.501
156000,0.291,0.209,0.500
157000,0.285,0.204,0.511
158000,0.262,0.199,0.539
159000,0.233,0.249,0.518
160000,0.273,0.232,0.495
161000,0.280,0.217,0.503
162000,0.317,0.185,0.498
163000,0.344,0.174,0.482
164000,0.362,0.169,0.469
165000,0.374,0.160,0.466
166000,0.334,0.163,0.503
167000,0.339,0.205,0.456
168000,0.303,0.212,0.485
169000,0.281,0.207,0.512
170000,0.312,0.174,0.514
171000,0.343,0.186,0.471
172000,0.348,0.164,0.488
173000,0.361,0.168,0.471
174000,0.336,0.178,0.486
175000,0.276,0.192,0.532
176000,0.294,0.179,0.527
177000,0.290,0.185,0.525
178000,0.309,0.162,0.529
179000,0.290,0.222,0.488
180000,0.266,0.242,0.492
181000,0.252,0.234,0.514
182000,0.241,0.274,0.485
183000,0.216,0.285,0.499
184000,0.224,0.293,0.483
185000,0.251,0.283,0.466
186000,0.221,0.284,0.495
187000,0.216,0.272,0.512
188000,0.247,0.289,0.464
189000,0.252,0.223,0.525
190000,0.248,0.246,0.506
191000,0.273,0.228,0.499
192000,0.238,0.248,0.514
193000,0.244,0.268,0.488
194000,0.230,0.265,0.505
195000,0.215,0.285,0.500
196000,0.221,0.274,0.505
197000,0.225,0.253,0.522
198000,0.252,0.244,0.504
199000,0.245,0.244,0.511
200000,0.258,0.256,0.486
201000,0.250,0.235,0.515
202000,0.253,0.223,0.524
203000,0.291,0.233,0.476
204000,0.241,0.235,0.524
205000,0.256,0.237,0.507
206000,0.291,0.203,0.506
207000,0.287,0.196,0.517
208000,0.267,0.229,0.504
209000,0.264,0.248,0.488
210000,0.262,0.211,0.527
211000,0.271,0.247,0.482
212000,0.215,0.265,0.520
213000,0.224,0.305,0.471
214000,0.170,0.330,0.500
215000,0.210,0.306,0.484
216000,0.184,0.299,0.517
217000,0.195,0.326,0.479
218000,0.188,0.338,0.474
219000,0.185,0.320,0.495
220000,0.209,0.285,0.506
221000,0.228,0.281,0.491
222000,0.261,0.277,0.462
223000,0.242,0.252,0.506
224000,0.230,0.267,0.503
225000,0.226,0.271,0.503
226000,0.191,0.287,0.522
227000,0.209,0.290,0.501
228000,0.247,0.261,0.492
229000,0.250,0.243,0.507
230000,0.296,0.255,0.449
231000,0.305,0.222,0.473
232000,0.288,0.197,0.515
233000,0.274,0.225,0.501
234000,0.258,0.250,0.492
235000,0.266,0.262,0.472
236000,0.207,0.312,0.481
237000,0.192,0.296,0.512
238000,0.207,0.300,0.493
239000,0.198,0.299,0.503
240000,0.233,0.273,0.494
241000,0.234,0.253,0.513
242000,0.254,0.266,0.480
243000,0.254,0.253,0.493
244000,0.241,0.243,0.516
245000,0.245,0.253,0.502
246000,0.237,0.257,0.506
247000,0.263,0.216,0.521
248000,0.253,0.226,0.521
249000,0.269,0.223,0.508
250000,0.272,0.211,0.517
251000,0.245,0.261,0.494
252000,0.240,0.258,0.502
253000,0.215,0.271,0.514
254000,0.245,0.240,0.515
255000,0.239,0.222,0.539
256000,0.248,0.239,0.513
257000,0.262,0.248,0.490
258000,0.229,0.250,0.521
259000,0.263,0.224,0.513
260000,0.251,0.248,0.501
261000,0.238,0.242,0.520
262000,0.255,0.232,0.513
263000,0.248,0.262,0.490
264000,0.279,0.226,0.495
265000,0.311,0.181,0.508
266000,0.324,0.189,0.487
267000,0.270,0.206,0.524
268000,0.312,0.197,0.491
269000,0.301,0.221,0.478
270000,0.271,0.249,0.480
271000,0.245,0.273,0.482
272000,0.237,0.263,0.500
273000,0.198,0.282,0.520
274000,0.229,0.292,0.479
275000,0.220,0.278,0.502
276000,0.212,0.275,0.513
277000,0.189,0.326,0.485
278000,0.180,0.313,0.507
279000,0.186,0.331,0.483
280000,0.190,0.292,0.518
281000,0.214,0.278,0.508
282000,0.214,0.253,0.533
283000,0.230,0.294,0.476
284000,0.215,0.248,0.537
285000,0.206,0.257,0.537
286000,0.241,0.231,0.528
287000,0.308,0.227,0.465
288000,0.285,0.231,0.484
289000,0.319,0.197,0.484
290000,0.258,0.261,0.481
291000,0.279,0.270,0.451
292000,0.204,0.263,0.533
293000,0.202,0.296,0.502
294000,0.240,0.304,0.456
295000,0.205,0.304,0.491
296000,0.173,0.342,0.485
297000,0.169,0.339,0.492
298000,0.201,0.335,0.464
299000,0.194,0.308,0.498
300000,0.194,0.333,0.473
