time,n_A+p,n_B,n_AB
1000,0.160,0.264,0.576
2000,0.092,0.153,0.755
3000,0.066,0.088,0.846
4000,0.049,0.063,0.888
5000,0.061,0.076,0.863
6000,0.061,0.062,0.877
7000,0.078,0.057,0.865
8000,0.063,0.063,0.874
9000,0.055,0.075,0.870
10000,0.052,0.065,0.883
11000,0.061,0.046,0.893
12000,0.081,0.058,0.861
13000,0.054,0.062,0.884
14000,0.066,0.041,0.893
15000,0.060,0.054,0.886
16000,0.060,0.060,0.880
17000,0.057,0.056,0.887
18000,0.055,0.055,0.890
19000,0.054,0.079,0.867
20000,0.042,0.061,0.897
21000,0.061,0.065,0.874
22000,0.055,0.066,0.879
23000,0.049,0.051,0.900
24000,0.054,0.058,0.888
25000,0.062,0.051,0.887
26000,0.057,0.045,0.898
27000,0.052,0.059,0.889
28000,0.060,0.069,0.871
29000,0.046,0.055,0.899
30000,0.070,0.057,0.873
31000,0.075,0.058,0.867
32000,0.066,0.064,0.870
33000,0.043,0.049,0.908
34000,0.041,0.058,0.901
35000,0.057,0.068,0.875
36000,0.047,0.048,0.905
37000,0.062,0.046,0.892
38000,0.061,0.075,0.864
39000,0.045,0.063,0.892
40000,0.050,0.052,0.898
41000,0.052,0.061,0.887
42000,0.064,0.043,0.893
43000,0.063,0.034,0.903
44000,0.058,0.047,0.895
45000,0.047,0.069,0.884
46000,0.059,0.050,0.891
47000,0.064,0.066,0.870
48000,0.052,0.057,0.891
49000,0.051,0.065,0.884
50000,0.048,0.073,0.879
51000,0.050,0.060,0.890
52000,0.047,0.071,0.882
53000,0.055,0.050,0.895
54000,0.053,0.050,0.897
55000,0.057,0.057,0.886
56000,0.049,0.038,0.913
57000,0.048,0.054,0.898
58000,0.057,0.047,0.896
59000,0.059,0.047,0.894
60000,0.048,0.059,0.893
61000,0.037,0.033,0.930
62000,0.071,0.046,0.883
63000,0.061,0.065,0.874
64000,0.043,0.050,0.907
65000,0.062,0.032,0.906
66000,0.073,0.052,0.875
67000,0.070,0.045,0.885
68000,0.040,0.042,0.918
69000,0.043,0.056,0.901
70000,0.046,0.062,0.892
71000,0.058,0.053,0.889
72000,0.063,0.055,0.882
73000,0.060,0.060,0.880
74000,0.052,0.061,0.887
75000,0.045,0.064,0.891
76000,0.043,0.050,0.907
77000,0.049,0.031,0.920
78000,0.055,0.058,0.887
79000,0.073,0.080,0.847
