time,n_A+p,n_B,n_AB
1000,0.262,0.364,0.374
2000,0.221,0.337,0.442
3000,0.232,0.308,0.460
4000,0.247,0.295,0.458
5000,0.281,0.311,0.408
6000,0.236,0.351,0.413
7000,0.265,0.308,0.427
8000,0.277,0.313,0.410
9000,0.283,0.297,0.420
10000,0.275,0.292,0.433
11000,0.306,0.295,0.399
12000,0.345,0.247,0.408
13000,0.349,0.254,0.397
14000,0.345,0.233,0.422
15000,0.355,0.230,0.415
16000,0.332,0.251,0.417
17000,0.365,0.257,0.378
18000,0.356,0.216,0.428
19000,0.318,0.239,0.443
20000,0.321,0.243,0.436
21000,0.310,0.289,0.401
22000,0.285,0.296,0.419
23000,0.240,0.365,0.395
24000,0.282,0.325,0.393
25000,0.282,0.321,0.397
26000,0.278,0.272,0.450
27000,0.337,0.249,0.414
28000,0.348,0.261,0.391
29000,0.346,0.254,0.400
30000,0.321,0.263,0.416
31000,0.348,0.243,0.409
32000,0.357,0.237,0.406
33000,0.295,0.259,0.446
34000,0.346,0.254,0.400
35000,0.357,0.267,0.376
36000,0.327,0.277,0.396
37000,0.306,0.290,0.404
38000,0.335,0.257,0.408
39000,0.301,0.273,0.426
40000,0.289,0.282,0.429
41000,0.202,0.345,0.453
42000,0.212,0.370,0.418
43000,0.218,0.337,0.445
44000,0.216,0.345,0.439
45000,0.224,0.350,0.426
46000,0.207,0.395,0.398
47000,0.167,0.408,0.425
48000,0.160,0.439,0.401
49000,0.208,0.405,0.387
50000,0.257,0.314,0.429
51000,0.262,0.324,0.414
52000,0.291,0.275,0.434
53000,0.251,0.333,0.416
54000,0.257,0.307,0.436
55000,0.315,0.261,0.424
56000,0.324,0.232,0.444
57000,0.357,0.235,0.408
58000,0.281,0.305,0.414
59000,0.279,0.311,0.410
60000,0.292,0.298,0.410
61000,0.284,0.283,0.433
62000,0.305,0.265,0.430
63000,0.339,0.240,0.421
64000,0.345,0.223,0.432
65000,0.328,0.248,0.424
66000,0.326,0.258,0.416
67000,0.383,0.209,0.408
68000,0.377,0.228,0.395
69000,0.334,0.230,0.436
70000,0.315,0.264,0.421
71000,0.355,0.274,0.371
72000,0.323,0.239,0.438
73000,0.373,0.211,0.416
74000,0.357,0.214,0.429
75000,0.377,0.242,0.381
76000,0.350,0.244,0.406
77000,0.314,0.266,0.420
78000,0.319,0.261,0.420
79000,0.268,0.302,0.430
80000,0.258,0.322,0.420
81000,0.285,0.294,0.421
82000,0.265,0.312,0.423
83000,0.255,0.316,0.429
84000,0.284,0.308,0.408
85000,0.283,0.318,0.399
86000,0.277,0.308,0.415
87000,0.258,0.297,0.445
88000,0.217,0.346,0.437
89000,0.293,0.290,0.417
90000,0.334,0.258,0.408
91000,0.298,0.248,0.454
92000,0.313,0.267,0.420
93000,0.310,0.272,0.418
94000,0.304,0.268,0.428
95000,0.369,0.194,0.437
96000,0.364,0.217,0.419
97000,0.366,0.233,0.401
98000,0.379,0.194,0.427
99000,0.355,0.224,0.421
100000,0.378,0.212,0.410
101000,0.364,0.216,0.420
102000,0.326,0.237,0.437
103000,0.293,0.314,0.393
104000,0.307,0.270,0.423
105000,0.289,0.263,0.448
106000,0.314,0.278,0.408
107000,0.328,0.256,0.416
108000,0.381,0.217,0.402
109000,0.355,0.234,0.411
110000,0.364,0.258,0.378
111000,0.357,0.230,0.413
112000,0.349,0.237,0.414
113000,0.369,0.208,0.423
114000,0.437,0.188,0.375
115000,0.366,0.217,0.417
116000,0.325,0.283,0.392
117000,0.303,0.298,0.399
118000,0.308,0.303,0.389
119000,0.295,0.305,0.400
120000,0.257,0.351,0.392
121000,0.252,0.309,0.439
122000,0.299,0.265,0.436
123000,0.315,0.246,0.439
124000,0.291,0.267,0.442
125000,0.286,0.276,0.438
126000,0.294,0.256,0.450
127000,0.282,0.289,0.429
128000,0.257,0.278,0.465
129000,0.292,0.284,0.424
130000,0.320,0.262,0.418
131000,0.287,0.283,0.430
132000,0.303,0.274,0.423
133000,0.296,0.288,0.416
134000,0.313,0.245,0.442
135000,0.318,0.245,0.437
136000,0.341,0.252,0.407
137000,0.341,0.263,0.396
138000,0.272,0.255,0.473
139000,0.310,0.260,0.430
140000,0.284,0.291,0.425
141000,0.269,0.290,0.441
142000,0.281,0.283,0.436
143000,0.270,0.280,0.450
144000,0.271,0.284,0.445
145000,0.284,0.270,0.446
146000,0.295,0.284,0.421
147000,0.233,0.354,0.413
148000,0.239,0.337,0.424
149000,0.238,0.345,0.417
150000,0.244,0.322,0.434
151000,0.296,0.306,0.398
152000,0.285,0.283,0.432
153000,0.227,0.369,0.404
154000,0.227,0.366,0.407
155000,0.228,0.331,0.441
156000,0.236,0.309,0.455
157000,0.262,0.309,0.429
158000,0.275,0.298,0.427
159000,0.279,0.291,0.430
160000,0.285,0.311,0.404
161000,0.265,0.310,0.425
162000,0.272,0.288,0.440
163000,0.299,0.291,0.410
164000,0.234,0.336,0.430
