time,n_A+p,n_B,n_AB
1000,0.280,0.348,0.372
2000,0.231,0.312,0.457
3000,0.232,0.348,0.420
4000,0.212,0.322,0.466
5000,0.203,0.340,0.457
6000,0.170,0.363,0.467
7000,0.196,0.363,0.441
8000,0.215,0.369,0.416
9000,0.180,0.380,0.440
10000,0.189,0.422,0.389
11000,0.204,0.356,0.440
12000,0.215,0.365,0.420
13000,0.209,0.374,0.417
14000,0.194,0.386,0.420
15000,0.210,0.343,0.447
16000,0.219,0.335,0.446
17000,0.193,0.365,0.442
18000,0.180,0.350,0.470
19000,0.203,0.345,0.452
20000,0.218,0.348,0.434
21000,0.223,0.328,0.449
22000,0.252,0.339,0.409
23000,0.234,0.358,0.408
24000,0.275,0.303,0.422
25000,0.273,0.291,0.436
26000,0.262,0.291,0.447
27000,0.257,0.327,0.416
28000,0.254,0.290,0.456
29000,0.232,0.344,0.424
30000,0.264,0.317,0.419
31000,0.248,0.304,0.448
32000,0.251,0.320,0.429
33000,0.224,0.316,0.460
34000,0.260,0.284,0.456
35000,0.270,0.293,0.437
36000,0.271,0.297,0.432
37000,0.258,0.298,0.444
38000,0.242,0.276,0.482
39000,0.278,0.259,0.463
40000,0.333,0.230,0.437
41000,0.347,0.213,0.440
42000,0.336,0.230,0.434
43000,0.374,0.189,0.437
44000,0.319,0.204,0.477
45000,0.323,0.237,0.440
46000,0.324,0.253,0.423
47000,0.301,0.268,0.431
48000,0.328,0.244,0.428
49000,0.331,0.244,0.425
50000,0.345,0.257,0.398
51000,0.304,0.264,0.432
52000,0.301,0.257,0.442
53000,0.257,0.272,0.471
54000,0.236,0.328,0.436
55000,0.265,0.297,0.438
56000,0.285,0.298,0.417
57000,0.303,0.284,0.413
58000,0.295,0.251,0.454
59000,0.307,0.245,0.448
60000,0.278,0.286,0.436
61000,0.257,0.269,0.474
62000,0.238,0.299,0.463
63000,0.223,0.320,0.457
64000,0.242,0.340,0.418
65000,0.249,0.324,0.427
66000,0.208,0.355,0.437
67000,0.245,0.319,0.436
68000,0.238,0.304,0.458
69000,0.202,0.371,0.427
70000,0.175,0.383,0.442
71000,0.158,0.413,0.429
72000,0.157,0.407,0.436
73000,0.146,0.415,0.439
74000,0.130,0.441,0.429
75000,0.188,0.397,0.415
76000,0.141,0.472,0.387
77000,0.123,0.478,0.399
78000,0.136,0.468,0.396
79000,0.153,0.428,0.419
80000,0.174,0.396,0.430
81000,0.180,0.430,0.390
82000,0.170,0.407,0.423
83000,0.167,0.396,0.437
84000,0.194,0.415,0.391
85000,0.147,0.454,0.399
86000,0.167,0.413,0.420
87000,0.133,0.429,0.438
88000,0.175,0.385,0.440
89000,0.173,0.408,0.419
90000,0.188,0.422,0.390
91000,0.185,0.392,0.423
92000,0.184,0.377,0.439
93000,0.175,0.423,0.402
94000,0.161,0.430,0.409
95000,0.169,0.424,0.407
96000,0.180,0.409,0.411
97000,0.157,0.402,0.441
98000,0.179,0.371,0.450
99000,0.172,0.362,0.466
100000,0.207,0.359,0.434
101000,0.255,0.326,0.419
102000,0.241,0.322,0.437
103000,0.233,0.296,0.471
104000,0.294,0.302,0.404
105000,0.275,0.287,0.438
106000,0.273,0.315,0.412
107000,0.296,0.289,0.415
108000,0.294,0.272,0.434
109000,0.285,0.263,0.452
110000,0.281,0.294,0.425
111000,0.253,0.333,0.414
112000,0.260,0.310,0.430
113000,0.239,0.343,0.418
114000,0.236,0.333,0.431
115000,0.216,0.337,0.447
116000,0.227,0.336,0.437
117000,0.211,0.346,0.443
118000,0.175,0.382,0.443
119000,0.168,0.409,0.423
120000,0.177,0.374,0.449
121000,0.167,0.395,0.438
122000,0.223,0.378,0.399
123000,0.267,0.340,0.393
124000,0.265,0.322,0.413
125000,0.256,0.294,0.450
126000,0.272,0.280,0.448
127000,0.324,0.263,0.413
128000,0.299,0.266,0.435
129000,0.297,0.257,0.446
130000,0.294,0.288,0.418
131000,0.254,0.331,0.415
132000,0.270,0.322,0.408
133000,0.254,0.287,0.459
134000,0.285,0.253,0.462
135000,0.335,0.241,0.424
136000,0.285,0.235,0.480
137000,0.298,0.253,0.449
138000,0.328,0.263,0.409
139000,0.316,0.272,0.412
140000,0.303,0.233,0.464
141000,0.294,0.242,0.464
142000,0.334,0.219,0.447
143000,0.349,0.234,0.417
144000,0.367,0.220,0.413
145000,0.335,0.256,0.409
146000,0.324,0.267,0.409
147000,0.323,0.257,0.420
148000,0.322,0.254,0.424
149000,0.340,0.234,0.426
150000,0.320,0.273,0.407
151000,0.310,0.270,0.420
152000,0.236,0.318,0.446
153000,0.217,0.372,0.411
154000,0.190,0.353,0.457
155000,0.238,0.295,0.467
156000,0.282,0.269,0.449
157000,0.328,0.217,0.455
158000,0.307,0.238,0.455
159000,0.297,0.261,0.442
160000,0.281,0.261,0.458
161000,0.303,0.245,0.452
162000,0.279,0.271,0.450
163000,0.261,0.286,0.453
164000,0.278,0.273,0.449
165000,0.224,0.336,0.440
166000,0.245,0.297,0.458
167000,0.266,0.294,0.440
168000,0.306,0.276,0.418
169000,0.308,0.247,0.445
170000,0.309,0.263,0.428
171000,0.271,0.270,0.459
172000,0.251,0.262,0.487
173000,0.246,0.302,0.452
174000,0.254,0.319,0.427
175000,0.301,0.251,0.448
176000,0.307,0.262,0.431
177000,0.322,0.273,0.405
178000,0.353,0.236,0.411
179000,0.314,0.234,0.452
180000,0.246,0.254,0.500
181000,0.256,0.274,0.470
182000,0.272,0.275,0.453
183000,0.320,0.279,0.401
184000,0.302,0.281,0.417
185000,0.285,0.281,0.434
186000,0.285,0.266,0.449
187000,0.302,0.264,0.434
188000,0.299,0.284,0.417
189000,0.283,0.273,0.444
190000,0.299,0.259,0.442
191000,0.354,0.223,0.423
192000,0.358,0.225,0.417
193000,0.308,0.265,0.427
194000,0.279,0.281,0.440
195000,0.297,0.268,0.435
196000,0.318,0.248,0.434
197000,0.268,0.297,0.435
198000,0.278,0.254,0.468
199000,0.319,0.256,0.425
200000,0.328,0.248,0.424
201000,0.345,0.226,0.429
202000,0.373,0.181,0.446
203000,0.285,0.220,0.495
204000,0.267,0.286,0.447
205000,0.265,0.273,0.462
206000,0.285,0.286,0.429
207000,0.300,0.245,0.455
208000,0.302,0.245,0.453
209000,0.300,0.264,0.436
210000,0.264,0.280,0.456
211000,0.221,0.291,0.488
212000,0.264,0.268,0.468
213000,0.307,0.249,0.444
214000,0.331,0.230,0.439
215000,0.319,0.283,0.398
216000,0.312,0.250,0.438
217000,0.308,0.243,0.449
218000,0.290,0.252,0.458
219000,0.297,0.252,0.451
220000,0.292,0.262,0.446
221000,0.301,0.243,0.456
222000,0.260,0.276,0.464
223000,0.290,0.291,0.419
224000,0.222,0.333,0.445
225000,0.221,0.346,0.433
226000,0.217,0.352,0.431
227000,0.246,0.308,0.446
228000,0.283,0.304,0.413
229000,0.240,0.289,0.471
230000,0.257,0.274,0.469
231000,0.266,0.268,0.466
232000,0.319,0.250,0.431
233000,0.331,0.262,0.407
234000,0.312,0.245,0.443
235000,0.293,0.263,0.444
236000,0.312,0.269,0.419
237000,0.350,0.224,0.426
238000,0.373,0.218,0.409
239000,0.367,0.204,0.429
240000,0.371,0.238,0.391
241000,0.305,0.260,0.435
242000,0.347,0.230,0.423
243000,0.367,0.234,0.399
244000,0.328,0.264,0.408
245000,0.311,0.238,0.451
246000,0.319,0.254,0.427
247000,0.347,0.241,0.412
248000,0.341,0.240,0.419
249000,0.343,0.228,0.429
250000,0.401,0.165,0.434
251000,0.413,0.169,0.418
252000,0.397,0.173,0.430
253000,0.369,0.208,0.423
254000,0.320,0.231,0.449
255000,0.353,0.226,0.421
256000,0.365,0.224,0.411
257000,0.362,0.206,0.432
258000,0.334,0.235,0.431
259000,0.347,0.236,0.417
260000,0.318,0.261,0.421
261000,0.271,0.293,0.436
262000,0.308,0.258,0.434
263000,0.293,0.262,0.445
264000,0.313,0.262,0.425
265000,0.300,0.247,0.453
266000,0.306,0.266,0.428
267000,0.304,0.266,0.430
268000,0.286,0.271,0.443
269000,0.338,0.218,0.444
270000,0.336,0.232,0.432
271000,0.305,0.215,0.480
272000,0.338,0.238,0.424
273000,0.318,0.262,0.420
274000,0.356,0.217,0.427
275000,0.360,0.239,0.401
276000,0.342,0.218,0.440
277000,0.356,0.213,0.431
278000,0.322,0.228,0.450
279000,0.352,0.227,0.421
280000,0.358,0.190,0.452
281000,0.386,0.209,0.405
282000,0.416,0.185,0.399
283000,0.361,0.201,0.438
284000,0.374,0.176,0.450
285000,0.365,0.204,0.431
286000,0.323,0.257,0.420
287000,0.381,0.214,0.405
288000,0.373,0.208,0.419
289000,0.380,0.193,0.427
290000,0.367,0.189,0.444
291000,0.360,0.197,0.443
292000,0.359,0.185,0.456
293000,0.376,0.186,0.438
294000,0.327,0.234,0.439
295000,0.322,0.229,0.449
296000,0.327,0.225,0.448
297000,0.347,0.228,0.425
298000,0.329,0.251,0.420
299000,0.365,0.191,0.444
300000,0.360,0.213,0.427
301000,0.342,0.195,0.463
302000,0.381,0.180,0.439
303000,0.397,0.166,0.437
304000,0.449,0.168,0.383
305000,0.419,0.126,0.455
306000,0.424,0.169,0.407
307000,0.365,0.179,0.456
308000,0.326,0.219,0.455
309000,0.316,0.225,0.459
310000,0.296,0.283,0.421
311000,0.315,0.267,0.418
312000,0.299,0.267,0.434
313000,0.297,0.264,0.439
314000,0.344,0.258,0.398
315000,0.321,0.240,0.439
316000,0.321,0.252,0.427
317000,0.302,0.266,0.432
318000,0.317,0.280,0.403
319000,0.250,0.282,0.468
320000,0.233,0.346,0.421
321000,0.211,0.351,0.438
322000,0.212,0.348,0.440
323000,0.231,0.328,0.441
324000,0.233,0.318,0.449
325000,0.219,0.380,0.401
326000,0.226,0.333,0.441
327000,0.239,0.306,0.455
328000,0.200,0.335,0.465
329000,0.198,0.370,0.432
330000,0.230,0.365,0.405
331000,0.232,0.332,0.436
332000,0.239,0.319,0.442
333000,0.266,0.293,0.441
334000,0.246,0.301,0.453
335000,0.242,0.336,0.422
336000,0.221,0.304,0.475
337000,0.241,0.326,0.433
338000,0.250,0.324,0.426
339000,0.267,0.289,0.444
340000,0.287,0.281,0.432
341000,0.293,0.282,0.425
342000,0.281,0.290,0.429
343000,0.249,0.283,0.468
344000,0.211,0.352,0.437
345000,0.173,0.375,0.452
346000,0.183,0.408,0.409
347000,0.187,0.398,0.415
348000,0.168,0.395,0.437
349000,0.208,0.337,0.455
350000,0.269,0.293,0.438
351000,0.243,0.315,0.442
352000,0.281,0.311,0.408
353000,0.289,0.299,0.412
354000,0.268,0.298,0.434
355000,0.287,0.271,0.442
356000,0.354,0.242,0.404
357000,0.345,0.265,0.390
358000,0.320,0.244,0.436
359000,0.353,0.237,0.410
360000,0.359,0.218,0.423
361000,0.365,0.214,0.421
362000,0.291,0.240,0.469
363000,0.294,0.272,0.434
364000,0.248,0.268,0.484
365000,0.264,0.270,0.466
366000,0.304,0.263,0.433
367000,0.317,0.229,0.454
368000,0.292,0.231,0.477
369000,0.288,0.257,0.455
370000,0.314,0.259,0.427
371000,0.291,0.263,0.446
372000,0.317,0.264,0.419
373000,0.340,0.231,0.429
374000,0.326,0.214,0.460
375000,0.374,0.218,0.408
376000,0.371,0.193,0.436
377000,0.392,0.190,0.418
378000,0.406,0.163,0.431
379000,0.348,0.203,0.449
380000,0.318,0.226,0.456
381000,0.328,0.252,0.420
382000,0.369,0.213,0.418
383000,0.352,0.228,0.420
384000,0.339,0.264,0.397
385000,0.288,0.276,0.436
386000,0.309,0.255,0.436
387000,0.272,0.270,0.458
388000,0.262,0.293,0.445
389000,0.263,0.337,0.400
390000,0.238,0.324,0.438
391000,0.236,0.310,0.454
392000,0.281,0.261,0.458
393000,0.291,0.260,0.449
394000,0.303,0.272,0.425
395000,0.306,0.279,0.415
396000,0.321,0.250,0.429
397000,0.322,0.220,0.458
398000,0.354,0.233,0.413
399000,0.330,0.230,0.440
400000,0.337,0.246,0.417
401000,0.341,0.219,0.440
402000,0.320,0.254,0.426
403000,0.360,0.252,0.388
404000,0.366,0.211,0.423
405000,0.329,0.211,0.460
406000,0.358,0.231,0.411
407000,0.315,0.254,0.431
408000,0.284,0.275,0.441
409000,0.279,0.271,0.450
410000,0.280,0.279,0.441
411000,0.281,0.289,0.430
412000,0.271,0.311,0.418
413000,0.307,0.283,0.410
414000,0.309,0.283,0.408
415000,0.265,0.299,0.436
416000,0.276,0.260,0.464
417000,0.302,0.250,0.448
418000,0.354,0.251,0.395
419000,0.351,0.215,0.434
