time,n_A+p,n_B,n_AB
1000,0.202,0.236,0.562
2000,0.105,0.162,0.733
3000,0.107,0.112,0.781
4000,0.096,0.111,0.793
5000,0.110,0.129,0.761
6000,0.125,0.095,0.780
7000,0.128,0.080,0.792
8000,0.120,0.088,0.792
9000,0.121,0.093,0.786
10000,0.075,0.111,0.814
11000,0.102,0.107,0.791
12000,0.123,0.093,0.784
13000,0.115,0.127,0.758
14000,0.103,0.117,0.780
15000,0.113,0.110,0.777
16000,0.109,0.113,0.778
17000,0.109,0.091,0.800
18000,0.099,0.103,0.798
19000,0.095,0.099,0.806
20000,0.118,0.107,0.775
21000,0.085,0.102,0.813
22000,0.095,0.114,0.791
23000,0.079,0.103,0.818
24000,0.096,0.093,0.811
25000,0.077,0.105,0.818
26000,0.104,0.083,0.813
27000,0.119,0.088,0.793
28000,0.100,0.130,0.770
29000,0.106,0.093,0.801
30000,0.094,0.092,0.814
31000,0.128,0.063,0.809
32000,0.105,0.121,0.774
33000,0.113,0.137,0.750
34000,0.101,0.136,0.763
35000,0.121,0.120,0.759
36000,0.145,0.127,0.728
37000,0.115,0.102,0.783
38000,0.116,0.101,0.783
39000,0.099,0.095,0.806
40000,0.138,0.102,0.760
41000,0.112,0.091,0.797
42000,0.116,0.075,0.809
43000,0.139,0.099,0.762
44000,0.114,0.095,0.791
45000,0.113,0.138,0.749
46000,0.090,0.118,0.792
47000,0.102,0.115,0.783
48000,0.109,0.118,0.773
49000,0.111,0.111,0.778
50000,0.107,0.102,0.791
51000,0.099,0.126,0.775
52000,0.135,0.091,0.774
53000,0.144,0.097,0.759
54000,0.129,0.096,0.775
55000,0.117,0.108,0.775
56000,0.092,0.100,0.808
57000,0.112,0.107,0.781
58000,0.102,0.099,0.799
59000,0.103,0.092,0.805
60000,0.111,0.089,0.800
61000,0.126,0.099,0.775
62000,0.094,0.122,0.784
63000,0.093,0.126,0.781
64000,0.104,0.109,0.787
65000,0.108,0.097,0.795
66000,0.103,0.095,0.802
67000,0.117,0.105,0.778
68000,0.111,0.105,0.784
69000,0.109,0.100,0.791
70000,0.121,0.115,0.764
71000,0.093,0.110,0.797
72000,0.106,0.102,0.792
73000,0.109,0.121,0.770
74000,0.104,0.106,0.790
75000,0.110,0.097,0.793
76000,0.094,0.099,0.807
77000,0.101,0.095,0.804
78000,0.120,0.100,0.780
79000,0.114,0.107,0.779
80000,0.108,0.112,0.780
81000,0.113,0.120,0.767
82000,0.107,0.105,0.788
83000,0.116,0.113,0.771
84000,0.111,0.117,0.772
85000,0.108,0.110,0.782
86000,0.123,0.119,0.758
87000,0.112,0.112,0.776
88000,0.116,0.114,0.770
89000,0.109,0.078,0.813
90000,0.083,0.121,0.796
91000,0.088,0.137,0.775
92000,0.087,0.106,0.807
93000,0.106,0.119,0.775
94000,0.130,0.109,0.761
95000,0.100,0.102,0.798
96000,0.117,0.105,0.778
97000,0.115,0.125,0.760
98000,0.117,0.105,0.778
99000,0.113,0.101,0.786
100000,0.133,0.096,0.771
101000,0.102,0.110,0.788
102000,0.102,0.107,0.791
103000,0.101,0.107,0.792
104000,0.124,0.113,0.763
105000,0.104,0.122,0.774
106000,0.119,0.084,0.797
107000,0.117,0.073,0.810
108000,0.119,0.095,0.786
109000,0.123,0.110,0.767
110000,0.126,0.102,0.772
111000,0.113,0.098,0.789
112000,0.106,0.121,0.773
113000,0.087,0.107,0.806
114000,0.100,0.115,0.785
115000,0.092,0.124,0.784
116000,0.116,0.101,0.783
117000,0.092,0.090,0.818
118000,0.114,0.101,0.785
119000,0.103,0.104,0.793
120000,0.087,0.105,0.808
121000,0.105,0.094,0.801
122000,0.106,0.121,0.773
123000,0.116,0.112,0.772
124000,0.113,0.099,0.788
125000,0.110,0.118,0.772
126000,0.097,0.107,0.796
127000,0.096,0.088,0.816
128000,0.113,0.106,0.781
129000,0.119,0.101,0.780
130000,0.079,0.109,0.812
131000,0.094,0.088,0.818
132000,0.110,0.103,0.787
133000,0.116,0.111,0.773
134000,0.082,0.111,0.807
135000,0.082,0.111,0.807
136000,0.081,0.105,0.814
137000,0.087,0.119,0.794
138000,0.094,0.103,0.803
139000,0.086,0.110,0.804
140000,0.103,0.099,0.798
141000,0.110,0.102,0.788
142000,0.134,0.100,0.766
143000,0.098,0.125,0.777
144000,0.112,0.133,0.755
145000,0.129,0.103,0.768
146000,0.088,0.109,0.803
147000,0.086,0.120,0.794
148000,0.095,0.118,0.787
149000,0.108,0.121,0.771
150000,0.122,0.097,0.781
151000,0.116,0.115,0.769
152000,0.130,0.101,0.769
153000,0.112,0.120,0.768
154000,0.137,0.107,0.756
155000,0.121,0.092,0.787
156000,0.149,0.081,0.770
157000,0.125,0.080,0.795
158000,0.129,0.099,0.772
159000,0.124,0.092,0.784
160000,0.128,0.128,0.744
161000,0.113,0.128,0.759
162000,0.116,0.109,0.775
163000,0.120,0.087,0.793
164000,0.124,0.089,0.787
