time,n_A+p,n_B,n_AB
1000,0.291,0.312,0.397
2000,0.253,0.281,0.466
3000,0.266,0.288,0.446
4000,0.240,0.293,0.467
5000,0.210,0.332,0.458
6000,0.201,0.347,0.452
7000,0.189,0.343,0.468
8000,0.189,0.326,0.485
9000,0.238,0.332,0.430
10000,0.203,0.330,0.467
11000,0.179,0.343,0.478
12000,0.180,0.336,0.484
13000,0.259,0.277,0.464
14000,0.228,0.275,0.497
15000,0.219,0.275,0.506
16000,0.211,0.289,0.500
17000,0.233,0.268,0.499
18000,0.251,0.242,0.507
19000,0.241,0.270,0.489
20000,0.258,0.284,0.458
21000,0.252,0.253,0.495
22000,0.268,0.267,0.465
23000,0.215,0.287,0.498
24000,0.238,0.258,0.504
25000,0.238,0.282,0.480
26000,0.202,0.306,0.492
27000,0.253,0.275,0.472
28000,0.266,0.265,0.469
29000,0.237,0.304,0.459
30000,0.224,0.292,0.484
31000,0.225,0.283,0.492
32000,0.238,0.273,0.489
33000,0.263,0.275,0.462
34000,0.283,0.247,0.470
35000,0.277,0.254,0.469
36000,0.292,0.246,0.462
37000,0.253,0.271,0.476
38000,0.265,0.277,0.458
39000,0.258,0.248,0.494
40000,0.275,0.251,0.474
41000,0.261,0.251,0.488
42000,0.242,0.265,0.493
43000,0.247,0.281,0.472
44000,0.264,0.265,0.471
45000,0.223,0.302,0.475
46000,0.205,0.293,0.502
47000,0.183,0.298,0.519
48000,0.191,0.317,0.492
49000,0.174,0.336,0.490
50000,0.215,0.308,0.477
51000,0.269,0.255,0.476
52000,0.264,0.248,0.488
53000,0.227,0.264,0.509
54000,0.219,0.274,0.507
55000,0.221,0.302,0.477
56000,0.193,0.361,0.446
57000,0.194,0.351,0.455
58000,0.148,0.378,0.474
59000,0.147,0.382,0.471
60000,0.152,0.393,0.455
61000,0.148,0.388,0.464
62000,0.151,0.370,0.479
63000,0.158,0.378,0.464
64000,0.157,0.391,0.452
65000,0.178,0.349,0.473
66000,0.220,0.307,0.473
67000,0.221,0.320,0.459
68000,0.217,0.301,0.482
69000,0.187,0.315,0.498
70000,0.206,0.305,0.489
71000,0.201,0.298,0.501
72000,0.197,0.344,0.459
73000,0.182,0.358,0.460
74000,0.211,0.275,0.514
75000,0.246,0.285,0.469
76000,0.263,0.261,0.476
77000,0.275,0.257,0.468
78000,0.254,0.260,0.486
79000,0.225,0.300,0.475
80000,0.247,0.274,0.479
81000,0.229,0.287,0.484
82000,0.251,0.292,0.457
83000,0.253,0.262,0.485
84000,0.266,0.260,0.474
85000,0.278,0.288,0.434
86000,0.236,0.285,0.479
87000,0.273,0.260,0.467
88000,0.285,0.220,0.495
89000,0.272,0.206,0.522
90000,0.225,0.257,0.518
91000,0.195,0.290,0.515
92000,0.234,0.294,0.472
93000,0.252,0.280,0.468
94000,0.233,0.284,0.483
95000,0.214,0.293,0.493
96000,0.264,0.283,0.453
97000,0.243,0.261,0.496
98000,0.254,0.255,0.491
99000,0.240,0.281,0.479
100000,0.236,0.253,0.511
101000,0.246,0.264,0.490
102000,0.255,0.289,0.456
103000,0.249,0.274,0.477
104000,0.268,0.310,0.422
105000,0.245,0.290,0.465
106000,0.206,0.336,0.458
107000,0.200,0.327,0.473
108000,0.237,0.277,0.486
109000,0.217,0.306,0.477
110000,0.254,0.292,0.454
111000,0.227,0.280,0.493
112000,0.244,0.249,0.507
113000,0.251,0.286,0.463
114000,0.224,0.308,0.468
115000,0.195,0.283,0.522
116000,0.210,0.306,0.484
117000,0.177,0.359,0.464
118000,0.194,0.327,0.479
119000,0.234,0.271,0.495
120000,0.221,0.269,0.510
121000,0.210,0.321,0.469
122000,0.202,0.342,0.456
123000,0.193,0.356,0.451
124000,0.188,0.346,0.466
125000,0.186,0.355,0.459
126000,0.178,0.345,0.477
127000,0.231,0.298,0.471
128000,0.254,0.235,0.511
129000,0.299,0.252,0.449
130000,0.271,0.261,0.468
131000,0.302,0.235,0.463
132000,0.331,0.218,0.451
133000,0.311,0.174,0.515
134000,0.314,0.184,0.502
135000,0.293,0.200,0.507
136000,0.323,0.217,0.460
137000,0.319,0.194,0.487
138000,0.337,0.183,0.480
139000,0.339,0.179,0.482
140000,0.304,0.205,0.491
141000,0.270,0.245,0.485
142000,0.245,0.247,0.508
143000,0.281,0.214,0.505
144000,0.301,0.231,0.468
145000,0.322,0.206,0.472
146000,0.295,0.233,0.472
147000,0.267,0.245,0.488
148000,0.247,0.231,0.522
149000,0.309,0.232,0.459
150000,0.253,0.272,0.475
151000,0.240,0.262,0.498
152000,0.259,0.284,0.457
153000,0.225,0.261,0.514
154000,0.264,0.253,0.483
155000,0.291,0.231,0.478
156000,0.282,0.230,0.488
157000,0.264,0.260,0.476
158000,0.270,0.242,0.488
159000,0.259,0.284,0.457
160000,0.287,0.283,0.430
161000,0.245,0.265,0.490
162000,0.268,0.265,0.467
163000,0.276,0.242,0.482
164000,0.261,0.257,0.482
165000,0.248,0.284,0.468
166000,0.242,0.246,0.512
167000,0.269,0.271,0.460
168000,0.274,0.237,0.489
169000,0.294,0.222,0.484
170000,0.278,0.236,0.486
171000,0.288,0.227,0.485
172000,0.253,0.265,0.482
173000,0.213,0.326,0.461
174000,0.233,0.259,0.508
175000,0.193,0.295,0.512
176000,0.235,0.279,0.486
177000,0.206,0.284,0.510
178000,0.244,0.270,0.486
179000,0.235,0.277,0.488
180000,0.230,0.273,0.497
181000,0.221,0.303,0.476
182000,0.216,0.299,0.485
183000,0.187,0.339,0.474
184000,0.230,0.290,0.480
185000,0.243,0.306,0.451
186000,0.238,0.271,0.491
187000,0.265,0.257,0.478
188000,0.281,0.258,0.461
189000,0.292,0.235,0.473
190000,0.275,0.232,0.493
191000,0.298,0.213,0.489
192000,0.265,0.266,0.469
193000,0.269,0.265,0.466
194000,0.274,0.219,0.507
195000,0.315,0.239,0.446
196000,0.272,0.262,0.466
197000,0.287,0.231,0.482
198000,0.325,0.202,0.473
199000,0.304,0.200,0.496
200000,0.315,0.195,0.490
201000,0.300,0.220,0.480
202000,0.310,0.191,0.499
203000,0.313,0.226,0.461
204000,0.321,0.208,0.471
205000,0.263,0.243,0.494
206000,0.233,0.272,0.495
207000,0.230,0.286,0.484
208000,0.223,0.307,0.470
209000,0.221,0.310,0.469
210000,0.171,0.345,0.484
211000,0.246,0.264,0.490
212000,0.203,0.261,0.536
213000,0.268,0.267,0.465
214000,0.292,0.224,0.484
215000,0.290,0.237,0.473
216000,0.262,0.244,0.494
217000,0.262,0.275,0.463
218000,0.266,0.273,0.461
219000,0.209,0.312,0.479
220000,0.226,0.278,0.496
221000,0.245,0.277,0.478
222000,0.301,0.216,0.483
223000,0.309,0.211,0.480
224000,0.268,0.285,0.447
225000,0.270,0.270,0.460
226000,0.239,0.257,0.504
227000,0.259,0.264,0.477
228000,0.270,0.265,0.465
229000,0.283,0.217,0.500
230000,0.259,0.271,0.470
231000,0.252,0.263,0.485
232000,0.282,0.241,0.477
233000,0.249,0.275,0.476
234000,0.243,0.274,0.483
235000,0.232,0.242,0.526
236000,0.249,0.294,0.457
237000,0.211,0.329,0.460
238000,0.203,0.292,0.505
239000,0.211,0.294,0.495
240000,0.203,0.331,0.466
241000,0.185,0.323,0.492
242000,0.186,0.342,0.472
243000,0.190,0.331,0.479
244000,0.203,0.296,0.501
245000,0.190,0.349,0.461
246000,0.195,0.332,0.473
247000,0.205,0.354,0.441
248000,0.208,0.337,0.455
249000,0.210,0.322,0.468
250000,0.202,0.293,0.505
251000,0.182,0.287,0.531
252000,0.231,0.258,0.511
253000,0.246,0.257,0.497
254000,0.255,0.281,0.464
255000,0.224,0.273,0.503
256000,0.230,0.290,0.480
257000,0.242,0.256,0.502
258000,0.211,0.296,0.493
259000,0.231,0.307,0.462
260000,0.233,0.323,0.444
261000,0.237,0.305,0.458
262000,0.233,0.276,0.491
263000,0.232,0.263,0.505
264000,0.244,0.270,0.486
265000,0.233,0.278,0.489
266000,0.227,0.306,0.467
267000,0.224,0.293,0.483
268000,0.316,0.239,0.445
269000,0.268,0.249,0.483
270000,0.238,0.289,0.473
271000,0.238,0.281,0.481
272000,0.239,0.300,0.461
273000,0.278,0.250,0.472
274000,0.278,0.245,0.477
275000,0.304,0.250,0.446
276000,0.260,0.257,0.483
277000,0.264,0.289,0.447
278000,0.250,0.281,0.469
279000,0.285,0.268,0.447
280000,0.306,0.206,0.488
281000,0.266,0.210,0.524
282000,0.269,0.235,0.496
283000,0.287,0.229,0.484
284000,0.279,0.229,0.492
285000,0.255,0.281,0.464
286000,0.269,0.280,0.451
287000,0.269,0.276,0.455
288000,0.264,0.265,0.471
289000,0.296,0.256,0.448
290000,0.292,0.238,0.470
291000,0.308,0.241,0.451
292000,0.352,0.196,0.452
293000,0.363,0.192,0.445
294000,0.318,0.209,0.473
295000,0.347,0.182,0.471
296000,0.350,0.212,0.438
297000,0.361,0.199,0.440
298000,0.335,0.199,0.466
299000,0.306,0.233,0.461
300000,0.327,0.243,0.430
301000,0.330,0.214,0.456
302000,0.349,0.198,0.453
303000,0.338,0.195,0.467
304000,0.308,0.236,0.456
305000,0.312,0.209,0.479
306000,0.326,0.204,0.470
307000,0.306,0.206,0.488
308000,0.340,0.188,0.472
309000,0.351,0.195,0.454
310000,0.296,0.216,0.488
311000,0.299,0.210,0.491
312000,0.324,0.216,0.460
313000,0.310,0.197,0.493
314000,0.279,0.244,0.477
315000,0.268,0.258,0.474
316000,0.253,0.263,0.484
317000,0.294,0.225,0.481
318000,0.287,0.197,0.516
319000,0.319,0.235,0.446
320000,0.290,0.224,0.486
321000,0.304,0.227,0.469
322000,0.278,0.234,0.488
323000,0.264,0.249,0.487
324000,0.280,0.246,0.474
325000,0.278,0.252,0.470
326000,0.250,0.284,0.466
327000,0.294,0.262,0.444
328000,0.286,0.244,0.470
329000,0.292,0.211,0.497
330000,0.266,0.197,0.537
331000,0.271,0.238,0.491
332000,0.275,0.232,0.493
