time,n_A+p,n_B,n_AB
1000,0.304,0.379,0.317
2000,0.305,0.327,0.368
3000,0.260,0.412,0.328
4000,0.233,0.412,0.355
5000,0.226,0.392,0.382
6000,0.215,0.426,0.359
7000,0.197,0.434,0.369
8000,0.212,0.440,0.348
9000,0.227,0.446,0.327
10000,0.183,0.484,0.333
11000,0.197,0.458,0.345
12000,0.178,0.488,0.334
13000,0.175,0.490,0.335
14000,0.179,0.471,0.350
15000,0.155,0.530,0.315
16000,0.171,0.534,0.295
17000,0.140,0.544,0.316
18000,0.132,0.537,0.331
19000,0.109,0.540,0.351
20000,0.124,0.566,0.310
21000,0.127,0.552,0.321
22000,0.174,0.500,0.326
23000,0.186,0.492,0.322
24000,0.194,0.462,0.344
25000,0.185,0.474,0.341
26000,0.202,0.436,0.362
27000,0.250,0.422,0.328
28000,0.202,0.473,0.325
29000,0.218,0.437,0.345
30000,0.173,0.513,0.314
31000,0.188,0.471,0.341
32000,0.208,0.438,0.354
33000,0.237,0.460,0.303
34000,0.191,0.492,0.317
35000,0.181,0.489,0.330
36000,0.170,0.488,0.342
37000,0.214,0.455,0.331
38000,0.192,0.432,0.376
39000,0.170,0.500,0.330
40000,0.161,0.501,0.338
41000,0.185,0.477,0.338
42000,0.159,0.515,0.326
43000,0.181,0.494,0.325
44000,0.185,0.459,0.356
45000,0.173,0.483,0.344
46000,0.168,0.522,0.310
47000,0.208,0.488,0.304
48000,0.229,0.417,0.354
49000,0.235,0.413,0.352
50000,0.200,0.486,0.314
51000,0.199,0.498,0.303
52000,0.188,0.478,0.334
53000,0.183,0.504,0.313
54000,0.216,0.451,0.333
55000,0.176,0.475,0.349
56000,0.184,0.497,0.319
57000,0.159,0.521,0.320
58000,0.160,0.512,0.328
59000,0.157,0.514,0.329
60000,0.185,0.446,0.369
61000,0.202,0.460,0.338
62000,0.166,0.480,0.354
63000,0.135,0.559,0.306
64000,0.105,0.589,0.306
65000,0.104,0.605,0.291
66000,0.119,0.574,0.307
67000,0.133,0.554,0.313
68000,0.117,0.569,0.314
69000,0.134,0.551,0.315
70000,0.116,0.593,0.291
71000,0.123,0.609,0.268
72000,0.099,0.617,0.284
73000,0.110,0.605,0.285
74000,0.133,0.590,0.277
75000,0.124,0.614,0.262
76000,0.107,0.620,0.273
77000,0.111,0.611,0.278
78000,0.075,0.635,0.290
79000,0.102,0.623,0.275
80000,0.106,0.604,0.290
81000,0.122,0.570,0.308
82000,0.120,0.589,0.291
83000,0.097,0.620,0.283
84000,0.094,0.630,0.276
85000,0.064,0.646,0.290
86000,0.095,0.623,0.282
87000,0.079,0.640,0.281
88000,0.078,0.722,0.200
89000,0.060,0.722,0.218
90000,0.066,0.698,0.236
91000,0.072,0.697,0.231
92000,0.057,0.738,0.205
93000,0.045,0.696,0.259
94000,0.083,0.721,0.196
95000,0.050,0.735,0.215
96000,0.039,0.736,0.225
97000,0.042,0.737,0.221
98000,0.066,0.710,0.224
99000,0.044,0.684,0.272
100000,0.037,0.718,0.245
101000,0.025,0.785,0.190
102000,0.024,0.814,0.162
103000,0.019,0.837,0.144
104000,0.017,0.839,0.144
105000,0.023,0.816,0.161
106000,0.010,0.851,0.139
107000,0.006,0.877,0.117
108000,0.011,0.869,0.120
109000,0.017,0.893,0.090
110000,0.011,0.883,0.106
111000,0.006,0.882,0.112
112000,0.005,0.899,0.096
113000,0.001,0.923,0.076
114000,0.008,0.921,0.071
115000,0.001,0.920,0.079
116000,0.000,0.943,0.057
117000,0.005,0.937,0.058
118000,0.008,0.919,0.073
119000,0.008,0.914,0.078
120000,0.013,0.920,0.067
121000,0.005,0.931,0.064
122000,0.002,0.930,0.068
123000,0.003,0.948,0.049
124000,0.004,0.943,0.053
125000,0.008,0.939,0.053
126000,0.002,0.931,0.067
127000,0.008,0.906,0.086
128000,0.002,0.950,0.048
129000,0.001,0.945,0.054
130000,0.002,0.942,0.056
131000,0.000,0.958,0.042
132000,0.002,0.962,0.036
133000,0.002,0.974,0.024
134000,0.003,0.980,0.017
135000,0.001,0.984,0.015
136000,0.000,0.988,0.012
137000,0.000,0.986,0.014
138000,0.002,0.994,0.004
139000,0.000,0.992,0.008
140000,0.000,0.994,0.006
141000,0.000,0.993,0.007
142000,0.000,0.989,0.011
143000,0.000,0.993,0.007
144000,0.000,0.998,0.002
145000,0.000,1.000,0.000
