time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.987,0.004
1000,0.009,0.986,0.005
1500,0.012,0.984,0.004
2000,0.010,0.985,0.005
2500,0.010,0.985,0.005
3000,0.015,0.974,0.010
3500,0.014,0.967,0.018
4000,0.017,0.969,0.013
4500,0.013,0.979,0.008
5000,0.014,0.981,0.005
5500,0.013,0.978,0.009
6000,0.014,0.974,0.011
6500,0.012,0.982,0.006
7000,0.013,0.985,0.002
7500,0.013,0.982,0.005
8000,0.012,0.985,0.003
8500,0.012,0.985,0.003
9000,0.012,0.984,0.004
9500,0.011,0.986,0.003
10000,0.012,0.985,0.003
10500,0.014,0.984,0.002
11000,0.012,0.982,0.006
11500,0.017,0.982,0.001
12000,0.011,0.979,0.010
12500,0.012,0.983,0.005
13000,0.011,0.979,0.010
13500,0.013,0.982,0.005
14000,0.013,0.979,0.008
14500,0.011,0.986,0.003
15000,0.013,0.979,0.008
15500,0.011,0.978,0.011
16000,0.016,0.966,0.017
16500,0.021,0.960,0.018
17000,0.030,0.952,0.018
17500,0.018,0.946,0.036
18000,0.020,0.956,0.023
18500,0.020,0.960,0.019
19000,0.015,0.970,0.014
19500,0.020,0.964,0.015
20000,0.019,0.961,0.019
20500,0.014,0.974,0.011
21000,0.017,0.973,0.009
21500,0.012,0.972,0.015
22000,0.016,0.961,0.022
22500,0.020,0.968,0.011
23000,0.023,0.959,0.017
23500,0.028,0.960,0.012
24000,0.025,0.961,0.014
24500,0.026,0.967,0.007
25000,0.023,0.962,0.014
25500,0.025,0.963,0.012
26000,0.023,0.958,0.018
26500,0.018,0.966,0.015
27000,0.018,0.967,0.014
27500,0.014,0.974,0.011
28000,0.013,0.973,0.013
28500,0.017,0.977,0.006
29000,0.017,0.974,0.008
29500,0.022,0.967,0.010
30000,0.031,0.953,0.016
30500,0.033,0.952,0.015
31000,0.027,0.952,0.021
31500,0.027,0.954,0.019
32000,0.021,0.961,0.017
32500,0.016,0.964,0.019
33000,0.018,0.961,0.020
33500,0.020,0.964,0.015
34000,0.019,0.965,0.015
34500,0.019,0.966,0.014
35000,0.016,0.967,0.016
35500,0.015,0.969,0.015
36000,0.018,0.970,0.011
36500,0.016,0.974,0.009
37000,0.014,0.981,0.005
37500,0.015,0.982,0.003
38000,0.015,0.978,0.007
38500,0.015,0.973,0.011
39000,0.014,0.977,0.009
39500,0.012,0.978,0.010
40000,0.013,0.982,0.005
40500,0.013,0.980,0.007
41000,0.015,0.978,0.007
41500,0.012,0.977,0.011
42000,0.014,0.977,0.009
42500,0.012,0.978,0.010
43000,0.011,0.981,0.008
43500,0.011,0.977,0.012
44000,0.013,0.979,0.008
44500,0.020,0.971,0.008
45000,0.019,0.977,0.004
45500,0.018,0.970,0.011
46000,0.017,0.968,0.014
46500,0.016,0.967,0.016
47000,0.020,0.963,0.016
47500,0.015,0.977,0.008
48000,0.016,0.977,0.007
48500,0.014,0.977,0.009
49000,0.013,0.979,0.008
49500,0.012,0.977,0.011
50000,0.013,0.970,0.016
50500,0.015,0.977,0.008
51000,0.015,0.973,0.011
51500,0.015,0.972,0.012
52000,0.016,0.972,0.011
52500,0.019,0.972,0.008
53000,0.017,0.971,0.011
53500,0.015,0.972,0.012
54000,0.020,0.967,0.012
54500,0.019,0.967,0.013
55000,0.040,0.937,0.023
55500,0.022,0.943,0.035
56000,0.019,0.958,0.022
56500,0.034,0.944,0.022
57000,0.026,0.950,0.025
57500,0.019,0.951,0.030
58000,0.019,0.957,0.023
58500,0.027,0.954,0.019
59000,0.026,0.957,0.017
59500,0.027,0.956,0.017
60000,0.022,0.963,0.014
60500,0.030,0.954,0.016
61000,0.027,0.954,0.019
61500,0.028,0.955,0.017
62000,0.023,0.960,0.016
62500,0.026,0.953,0.021
63000,0.030,0.948,0.022
63500,0.035,0.941,0.025
64000,0.036,0.936,0.029
64500,0.031,0.934,0.036
65000,0.037,0.925,0.038
65500,0.032,0.935,0.034
66000,0.035,0.941,0.025
66500,0.025,0.943,0.033
67000,0.022,0.943,0.035
67500,0.019,0.952,0.029
68000,0.020,0.957,0.022
68500,0.018,0.958,0.023
69000,0.019,0.955,0.026
69500,0.017,0.954,0.029
70000,0.018,0.959,0.022
70500,0.016,0.964,0.019
71000,0.017,0.968,0.014
71500,0.017,0.973,0.009
72000,0.015,0.972,0.012
72500,0.023,0.960,0.016
73000,0.015,0.966,0.018
73500,0.016,0.972,0.011
74000,0.017,0.970,0.012
74500,0.019,0.969,0.011
75000,0.016,0.969,0.014
75500,0.018,0.969,0.012
76000,0.018,0.967,0.014
76500,0.017,0.967,0.015
77000,0.017,0.962,0.020
77500,0.020,0.962,0.017
78000,0.016,0.964,0.019
78500,0.016,0.966,0.017
79000,0.017,0.966,0.016
79500,0.022,0.961,0.016
80000,0.020,0.961,0.018
80500,0.017,0.956,0.027
81000,0.015,0.957,0.028
81500,0.017,0.958,0.025
82000,0.017,0.961,0.021
82500,0.017,0.966,0.016
83000,0.015,0.968,0.016
83500,0.015,0.971,0.013
84000,0.013,0.969,0.017
84500,0.015,0.967,0.017
85000,0.013,0.971,0.015
85500,0.013,0.972,0.014
86000,0.017,0.963,0.019
86500,0.014,0.969,0.016
87000,0.013,0.970,0.016
87500,0.015,0.968,0.016
88000,0.015,0.967,0.017
88500,0.018,0.964,0.017
89000,0.016,0.965,0.018
89500,0.018,0.967,0.014
90000,0.014,0.968,0.017
90500,0.014,0.969,0.016
91000,0.014,0.971,0.014
91500,0.015,0.966,0.018
92000,0.016,0.965,0.018
92500,0.013,0.972,0.014
93000,0.020,0.965,0.014
93500,0.017,0.966,0.016
94000,0.015,0.968,0.016
94500,0.015,0.967,0.017
95000,0.012,0.972,0.015
95500,0.014,0.973,0.012
96000,0.014,0.974,0.011
96500,0.014,0.970,0.015
97000,0.017,0.965,0.017
97500,0.015,0.958,0.027
98000,0.020,0.958,0.021
98500,0.014,0.968,0.017
99000,0.017,0.963,0.019
99500,0.021,0.948,0.031
100000,0.016,0.957,0.027
100500,0.015,0.968,0.016
101000,0.013,0.968,0.018
101500,0.012,0.974,0.013
102000,0.013,0.977,0.010
102500,0.014,0.975,0.010
103000,0.019,0.964,0.016
103500,0.018,0.965,0.016
104000,0.015,0.970,0.014
104500,0.019,0.964,0.016
105000,0.017,0.962,0.020
105500,0.018,0.964,0.017
106000,0.016,0.958,0.026
106500,0.016,0.952,0.032
107000,0.026,0.949,0.026
107500,0.019,0.959,0.021
108000,0.016,0.963,0.020
108500,0.020,0.959,0.020
109000,0.032,0.948,0.020
109500,0.029,0.942,0.030
110000,0.029,0.941,0.031
110500,0.033,0.934,0.034
111000,0.026,0.952,0.022
111500,0.020,0.953,0.027
112000,0.026,0.955,0.019
112500,0.022,0.948,0.030
113000,0.022,0.953,0.025
113500,0.023,0.957,0.019
114000,0.023,0.962,0.014
114500,0.022,0.954,0.023
115000,0.026,0.958,0.016
115500,0.020,0.961,0.018
116000,0.018,0.966,0.015
116500,0.031,0.951,0.018
117000,0.028,0.956,0.016
117500,0.026,0.959,0.015
118000,0.022,0.956,0.021
118500,0.022,0.951,0.027
119000,0.018,0.958,0.023
119500,0.018,0.959,0.022
120000,0.015,0.962,0.022
120500,0.015,0.966,0.018
121000,0.017,0.966,0.016
121500,0.018,0.961,0.020
122000,0.018,0.960,0.021
122500,0.018,0.956,0.026
123000,0.016,0.955,0.029
123500,0.026,0.948,0.027
124000,0.022,0.951,0.027
124500,0.031,0.941,0.029
125000,0.037,0.920,0.043
125500,0.032,0.928,0.040
126000,0.043,0.920,0.037
126500,0.032,0.925,0.043
127000,0.036,0.925,0.039
127500,0.037,0.926,0.037
128000,0.032,0.931,0.038
128500,0.036,0.928,0.036
129000,0.030,0.940,0.031
129500,0.032,0.939,0.030
130000,0.041,0.930,0.030
130500,0.037,0.931,0.033
131000,0.032,0.939,0.030
131500,0.040,0.933,0.028
132000,0.033,0.930,0.038
132500,0.032,0.936,0.033
133000,0.031,0.936,0.034
133500,0.031,0.935,0.035
134000,0.025,0.943,0.033
134500,0.025,0.947,0.029
135000,0.021,0.952,0.027
135500,0.016,0.961,0.022
136000,0.016,0.963,0.020
136500,0.014,0.966,0.019
137000,0.014,0.971,0.014
137500,0.019,0.965,0.015
138000,0.020,0.963,0.016
138500,0.019,0.960,0.020
139000,0.019,0.965,0.015
139500,0.017,0.969,0.013
140000,0.016,0.966,0.017
140500,0.015,0.973,0.011
141000,0.015,0.974,0.010
141500,0.016,0.969,0.014
142000,0.017,0.969,0.013
142500,0.014,0.968,0.017
143000,0.018,0.966,0.015
143500,0.016,0.969,0.014
144000,0.019,0.965,0.015
144500,0.020,0.970,0.009
145000,0.023,0.961,0.015
145500,0.027,0.950,0.023
146000,0.022,0.951,0.027
146500,0.019,0.954,0.027
147000,0.023,0.947,0.030
147500,0.020,0.960,0.019
148000,0.026,0.951,0.023
148500,0.022,0.953,0.025
149000,0.018,0.959,0.022
149500,0.017,0.965,0.017
150000,0.017,0.964,0.018
150500,0.016,0.968,0.015
151000,0.019,0.970,0.010
151500,0.020,0.965,0.014
152000,0.018,0.964,0.017
152500,0.019,0.968,0.012
153000,0.019,0.969,0.011
153500,0.027,0.961,0.012
154000,0.022,0.959,0.018
154500,0.018,0.964,0.017
155000,0.020,0.960,0.019
155500,0.016,0.964,0.019
156000,0.017,0.959,0.023
156500,0.016,0.960,0.023
157000,0.016,0.970,0.013
157500,0.016,0.973,0.010
158000,0.016,0.973,0.010
158500,0.016,0.973,0.010
159000,0.021,0.971,0.007
159500,0.017,0.977,0.006
160000,0.016,0.975,0.008
160500,0.017,0.978,0.005
161000,0.021,0.974,0.004
161500,0.018,0.974,0.007
162000,0.018,0.970,0.011
162500,0.019,0.968,0.012
163000,0.019,0.969,0.011
163500,0.021,0.959,0.019
164000,0.021,0.960,0.018
164500,0.020,0.963,0.016
165000,0.021,0.964,0.014
165500,0.021,0.966,0.012
166000,0.020,0.963,0.016
166500,0.018,0.965,0.016
167000,0.022,0.963,0.014
167500,0.019,0.967,0.013
168000,0.018,0.970,0.011
168500,0.019,0.964,0.016
169000,0.017,0.960,0.022
169500,0.017,0.964,0.018
170000,0.026,0.957,0.017
170500,0.025,0.949,0.027
171000,0.030,0.952,0.018
171500,0.032,0.953,0.015
172000,0.035,0.953,0.012
172500,0.040,0.946,0.014
173000,0.030,0.951,0.019
173500,0.023,0.961,0.015
174000,0.030,0.957,0.013
174500,0.022,0.965,0.012
175000,0.020,0.964,0.015
175500,0.022,0.960,0.017
176000,0.023,0.959,0.017
176500,0.026,0.955,0.019
177000,0.025,0.957,0.018
177500,0.022,0.964,0.013
178000,0.028,0.960,0.012
178500,0.025,0.957,0.018
179000,0.032,0.953,0.015
179500,0.029,0.958,0.013
180000,0.026,0.957,0.017
180500,0.021,0.954,0.025
181000,0.026,0.955,0.019
181500,0.026,0.958,0.016
182000,0.022,0.954,0.023
182500,0.022,0.957,0.020
183000,0.023,0.956,0.020
183500,0.027,0.960,0.013
184000,0.028,0.958,0.014
184500,0.022,0.961,0.016
185000,0.023,0.946,0.031
185500,0.027,0.947,0.027
186000,0.030,0.942,0.029
186500,0.027,0.957,0.016
187000,0.023,0.953,0.023
187500,0.021,0.956,0.022
188000,0.023,0.958,0.018
188500,0.023,0.958,0.018
189000,0.022,0.946,0.032
189500,0.020,0.960,0.019
190000,0.018,0.960,0.021
190500,0.029,0.947,0.025
191000,0.031,0.947,0.022
191500,0.042,0.932,0.027
192000,0.030,0.943,0.028
192500,0.026,0.952,0.022
193000,0.032,0.950,0.018
193500,0.033,0.940,0.028
194000,0.034,0.931,0.036
194500,0.033,0.940,0.028
195000,0.032,0.942,0.027
195500,0.031,0.945,0.025
196000,0.026,0.948,0.027
196500,0.026,0.949,0.026
197000,0.036,0.939,0.026
197500,0.036,0.944,0.020
198000,0.028,0.954,0.018
198500,0.031,0.952,0.017
199000,0.027,0.940,0.034
199500,0.029,0.938,0.034
200000,0.027,0.941,0.033
200500,0.027,0.942,0.032
201000,0.034,0.940,0.027
201500,0.031,0.940,0.030
202000,0.037,0.938,0.026
202500,0.031,0.943,0.027
203000,0.036,0.934,0.031
203500,0.035,0.936,0.030
204000,0.047,0.923,0.030
204500,0.039,0.931,0.031
205000,0.038,0.937,0.026
205500,0.033,0.943,0.025
206000,0.036,0.942,0.022
206500,0.035,0.941,0.025
207000,0.034,0.939,0.028
207500,0.036,0.940,0.025
208000,0.042,0.933,0.026
208500,0.036,0.940,0.025
209000,0.037,0.944,0.019
209500,0.034,0.939,0.028
210000,0.026,0.952,0.022
210500,0.023,0.954,0.022
211000,0.020,0.960,0.019
211500,0.023,0.964,0.012
212000,0.021,0.968,0.010
212500,0.021,0.969,0.009
213000,0.022,0.964,0.013
213500,0.021,0.967,0.011
214000,0.018,0.966,0.015
214500,0.017,0.964,0.018
215000,0.017,0.964,0.018
215500,0.017,0.967,0.015
216000,0.015,0.973,0.011
216500,0.015,0.972,0.012
217000,0.019,0.966,0.014
217500,0.018,0.967,0.014
218000,0.019,0.966,0.014
218500,0.022,0.963,0.014
219000,0.021,0.961,0.017
219500,0.018,0.958,0.023
220000,0.017,0.956,0.027
220500,0.019,0.954,0.027
221000,0.020,0.961,0.018
221500,0.021,0.963,0.015
222000,0.022,0.964,0.013
222500,0.028,0.956,0.016
223000,0.023,0.961,0.015
223500,0.022,0.958,0.019
224000,0.022,0.956,0.021
224500,0.019,0.960,0.020
225000,0.023,0.949,0.028
225500,0.023,0.947,0.030
226000,0.022,0.951,0.027
226500,0.019,0.956,0.025
227000,0.017,0.961,0.021
227500,0.018,0.969,0.012
228000,0.019,0.967,0.013
228500,0.019,0.968,0.012
229000,0.018,0.970,0.011
229500,0.021,0.968,0.010
230000,0.020,0.967,0.012
230500,0.018,0.967,0.014
231000,0.018,0.962,0.019
231500,0.020,0.963,0.016
232000,0.019,0.961,0.019
232500,0.016,0.958,0.026
233000,0.025,0.957,0.018
233500,0.021,0.960,0.018
234000,0.021,0.963,0.015
234500,0.020,0.966,0.013
235000,0.023,0.955,0.021
235500,0.025,0.952,0.023
236000,0.019,0.964,0.016
236500,0.029,0.952,0.019
237000,0.030,0.944,0.027
237500,0.038,0.937,0.026
238000,0.045,0.918,0.037
238500,0.042,0.912,0.046
239000,0.040,0.908,0.052
239500,0.039,0.911,0.050
240000,0.032,0.931,0.038
240500,0.034,0.918,0.048
241000,0.028,0.937,0.036
241500,0.023,0.949,0.028
242000,0.054,0.914,0.032
242500,0.044,0.926,0.030
243000,0.040,0.934,0.027
243500,0.032,0.945,0.023
244000,0.027,0.955,0.018
244500,0.035,0.933,0.033
245000,0.026,0.925,0.049
245500,0.030,0.933,0.038
246000,0.026,0.941,0.034
246500,0.029,0.939,0.033
247000,0.025,0.943,0.033
247500,0.025,0.948,0.028
248000,0.025,0.951,0.025
248500,0.023,0.954,0.022
249000,0.021,0.953,0.026
249500,0.018,0.957,0.025
250000,0.026,0.952,0.022
250500,0.028,0.949,0.023
251000,0.039,0.937,0.025
251500,0.036,0.934,0.031
252000,0.026,0.945,0.030
252500,0.031,0.941,0.029
253000,0.027,0.938,0.036
253500,0.023,0.937,0.040
254000,0.025,0.945,0.031
254500,0.018,0.957,0.025
255000,0.017,0.963,0.019
255500,0.016,0.971,0.012
256000,0.015,0.970,0.014
256500,0.015,0.968,0.016
257000,0.015,0.971,0.013
257500,0.014,0.969,0.016
258000,0.012,0.970,0.017
258500,0.012,0.973,0.014
259000,0.014,0.973,0.012
259500,0.017,0.969,0.013
260000,0.019,0.963,0.017
260500,0.021,0.955,0.023
261000,0.022,0.949,0.029
261500,0.020,0.963,0.016
262000,0.019,0.951,0.030
262500,0.017,0.960,0.022
263000,0.017,0.965,0.017
263500,0.017,0.967,0.015
264000,0.016,0.967,0.016
264500,0.016,0.959,0.025
265000,0.015,0.961,0.023
265500,0.020,0.961,0.018
266000,0.027,0.949,0.025
266500,0.026,0.942,0.033
267000,0.023,0.956,0.020
267500,0.020,0.964,0.015
268000,0.036,0.945,0.019
268500,0.037,0.938,0.026
269000,0.037,0.938,0.026
269500,0.029,0.939,0.033
270000,0.030,0.948,0.022
270500,0.030,0.951,0.019
271000,0.021,0.954,0.025
271500,0.023,0.954,0.022
272000,0.026,0.948,0.027
272500,0.020,0.956,0.023
273000,0.021,0.962,0.016
273500,0.026,0.956,0.018
274000,0.022,0.954,0.023
274500,0.021,0.960,0.018
275000,0.020,0.962,0.017
275500,0.023,0.956,0.020
276000,0.022,0.959,0.018
276500,0.027,0.952,0.021
277000,0.029,0.948,0.023
277500,0.025,0.955,0.020
278000,0.017,0.960,0.022
278500,0.018,0.957,0.025
279000,0.015,0.957,0.028
279500,0.016,0.957,0.027
280000,0.020,0.959,0.020
280500,0.019,0.956,0.025
281000,0.022,0.951,0.027
281500,0.019,0.951,0.030
282000,0.029,0.944,0.028
282500,0.023,0.944,0.033
283000,0.022,0.941,0.037
283500,0.022,0.948,0.030
284000,0.020,0.951,0.029
284500,0.018,0.951,0.031
285000,0.028,0.944,0.029
285500,0.027,0.950,0.023
286000,0.020,0.957,0.022
286500,0.022,0.946,0.032
287000,0.021,0.947,0.032
287500,0.020,0.935,0.045
288000,0.026,0.938,0.037
288500,0.043,0.923,0.034
289000,0.041,0.913,0.046
289500,0.037,0.924,0.039
290000,0.027,0.938,0.036
290500,0.021,0.940,0.039
291000,0.021,0.946,0.033
291500,0.038,0.915,0.047
292000,0.029,0.928,0.043
292500,0.025,0.945,0.031
293000,0.022,0.948,0.030
293500,0.022,0.953,0.025
294000,0.025,0.945,0.031
294500,0.033,0.937,0.031
295000,0.029,0.945,0.027
295500,0.026,0.937,0.038
296000,0.021,0.940,0.039
296500,0.019,0.950,0.031
297000,0.022,0.950,0.028
297500,0.028,0.943,0.030
298000,0.020,0.949,0.031
298500,0.020,0.953,0.027
299000,0.018,0.955,0.027
299500,0.019,0.959,0.021
300000,0.017,0.961,0.021
300500,0.020,0.961,0.018
301000,0.019,0.962,0.018
301500,0.017,0.958,0.025
302000,0.019,0.955,0.026
302500,0.023,0.951,0.026
303000,0.027,0.951,0.022
303500,0.028,0.949,0.023
304000,0.028,0.947,0.026
304500,0.022,0.947,0.031
305000,0.021,0.952,0.027
305500,0.020,0.953,0.027
306000,0.025,0.951,0.025
306500,0.027,0.948,0.026
307000,0.021,0.948,0.031
307500,0.023,0.954,0.022
308000,0.023,0.954,0.022
308500,0.022,0.945,0.033
309000,0.022,0.952,0.026
309500,0.019,0.948,0.033
310000,0.019,0.953,0.028
310500,0.030,0.937,0.034
311000,0.044,0.922,0.034
311500,0.038,0.926,0.036
312000,0.048,0.920,0.032
312500,0.044,0.919,0.037
313000,0.042,0.922,0.036
313500,0.041,0.920,0.039
314000,0.039,0.925,0.036
314500,0.039,0.924,0.037
315000,0.059,0.893,0.048
315500,0.052,0.900,0.048
316000,0.046,0.910,0.044
316500,0.037,0.917,0.046
317000,0.032,0.923,0.045
317500,0.055,0.911,0.034
318000,0.050,0.912,0.038
318500,0.058,0.892,0.050
319000,0.073,0.883,0.045
319500,0.061,0.885,0.054
320000,0.064,0.876,0.059
320500,0.054,0.876,0.069
321000,0.064,0.878,0.057
321500,0.085,0.851,0.064
322000,0.081,0.863,0.056
322500,0.079,0.869,0.052
323000,0.080,0.875,0.045
323500,0.074,0.884,0.043
324000,0.059,0.893,0.048
324500,0.052,0.890,0.058
325000,0.060,0.885,0.055
325500,0.056,0.902,0.042
326000,0.045,0.916,0.039
326500,0.043,0.921,0.036
327000,0.043,0.924,0.033
327500,0.051,0.920,0.029
328000,0.045,0.920,0.035
328500,0.041,0.928,0.031
329000,0.044,0.923,0.033
329500,0.043,0.921,0.036
330000,0.041,0.922,0.037
330500,0.037,0.924,0.039
331000,0.029,0.941,0.031
331500,0.028,0.947,0.026
332000,0.027,0.944,0.030
332500,0.031,0.941,0.029
333000,0.030,0.946,0.025
333500,0.027,0.944,0.030
334000,0.026,0.949,0.026
334500,0.037,0.924,0.039
335000,0.051,0.911,0.038
335500,0.051,0.921,0.028
336000,0.037,0.937,0.027
336500,0.027,0.940,0.034
337000,0.032,0.945,0.023
337500,0.033,0.945,0.022
338000,0.031,0.935,0.035
338500,0.030,0.938,0.033
339000,0.023,0.943,0.034
339500,0.025,0.950,0.026
340000,0.026,0.954,0.020
340500,0.025,0.956,0.019
341000,0.023,0.958,0.018
341500,0.022,0.961,0.016
342000,0.023,0.954,0.022
342500,0.023,0.960,0.016
343000,0.023,0.960,0.016
343500,0.021,0.961,0.017
344000,0.022,0.959,0.018
344500,0.022,0.961,0.016
345000,0.021,0.956,0.022
345500,0.022,0.962,0.015
346000,0.019,0.964,0.016
346500,0.020,0.961,0.018
347000,0.021,0.965,0.013
347500,0.021,0.961,0.017
348000,0.021,0.960,0.018
348500,0.023,0.956,0.020
349000,0.022,0.964,0.013
349500,0.019,0.964,0.016
350000,0.021,0.961,0.017
350500,0.022,0.957,0.020
351000,0.023,0.960,0.016
351500,0.020,0.963,0.016
352000,0.025,0.960,0.015
352500,0.019,0.965,0.015
353000,0.018,0.968,0.013
353500,0.020,0.965,0.014
354000,0.021,0.957,0.021
354500,0.021,0.961,0.017
355000,0.026,0.948,0.027
355500,0.033,0.947,0.020
356000,0.031,0.948,0.021
356500,0.035,0.943,0.022
357000,0.034,0.940,0.027
357500,0.034,0.934,0.033
358000,0.042,0.932,0.027
358500,0.031,0.944,0.026
359000,0.028,0.954,0.018
359500,0.037,0.949,0.014
360000,0.040,0.935,0.026
360500,0.035,0.937,0.029
361000,0.034,0.947,0.019
361500,0.034,0.943,0.023
362000,0.028,0.948,0.025
362500,0.023,0.957,0.019
363000,0.023,0.956,0.020
363500,0.023,0.959,0.017
364000,0.021,0.958,0.020
364500,0.020,0.964,0.015
365000,0.020,0.965,0.014
365500,0.018,0.965,0.016
366000,0.021,0.963,0.015
366500,0.018,0.967,0.014
367000,0.019,0.967,0.013
367500,0.018,0.968,0.013
368000,0.018,0.969,0.012
368500,0.018,0.966,0.015
369000,0.020,0.966,0.013
369500,0.021,0.963,0.015
370000,0.023,0.956,0.020
370500,0.023,0.960,0.016
371000,0.021,0.963,0.015
371500,0.018,0.965,0.016
372000,0.021,0.961,0.017
372500,0.022,0.956,0.021
373000,0.021,0.962,0.016
373500,0.021,0.964,0.014
374000,0.021,0.967,0.011
374500,0.025,0.958,0.017
375000,0.023,0.957,0.019
375500,0.030,0.952,0.018
376000,0.030,0.945,0.026
376500,0.031,0.952,0.017
377000,0.026,0.955,0.019
377500,0.023,0.952,0.025
378000,0.025,0.957,0.018
378500,0.027,0.957,0.016
379000,0.023,0.959,0.017
379500,0.025,0.959,0.016
380000,0.021,0.959,0.019
380500,0.026,0.957,0.017
381000,0.017,0.961,0.021
381500,0.018,0.963,0.018
382000,0.017,0.959,0.023
382500,0.018,0.964,0.017
383000,0.019,0.966,0.014
383500,0.020,0.968,0.011
384000,0.022,0.959,0.018
384500,0.022,0.963,0.014
385000,0.022,0.962,0.015
385500,0.021,0.956,0.022
386000,0.022,0.959,0.018
386500,0.021,0.966,0.012
387000,0.020,0.964,0.015
387500,0.019,0.965,0.015
388000,0.019,0.966,0.014
388500,0.023,0.955,0.021
389000,0.022,0.959,0.018
389500,0.021,0.956,0.022
390000,0.019,0.961,0.019
390500,0.018,0.963,0.018
391000,0.019,0.963,0.017
391500,0.019,0.959,0.021
392000,0.028,0.949,0.023
392500,0.028,0.953,0.019
393000,0.031,0.950,0.019
393500,0.032,0.948,0.020
394000,0.034,0.946,0.020
394500,0.036,0.944,0.020
395000,0.032,0.946,0.022
395500,0.023,0.955,0.021
396000,0.023,0.957,0.019
396500,0.044,0.937,0.019
397000,0.037,0.945,0.018
397500,0.036,0.917,0.047
398000,0.056,0.914,0.030
398500,0.055,0.905,0.040
399000,0.039,0.925,0.036
399500,0.056,0.904,0.040
400000,0.053,0.907,0.040
400500,0.052,0.914,0.034
401000,0.064,0.902,0.034
401500,0.051,0.914,0.035
402000,0.072,0.891,0.038
402500,0.061,0.902,0.037
403000,0.082,0.890,0.029
403500,0.074,0.900,0.027
404000,0.070,0.896,0.034
404500,0.060,0.906,0.034
405000,0.059,0.913,0.028
405500,0.057,0.916,0.027
406000,0.058,0.901,0.041
406500,0.053,0.918,0.029
407000,0.055,0.908,0.037
407500,0.055,0.909,0.036
408000,0.060,0.914,0.026
408500,0.061,0.909,0.030
409000,0.058,0.902,0.040
409500,0.056,0.909,0.035
410000,0.050,0.918,0.032
410500,0.038,0.939,0.023
411000,0.043,0.934,0.023
411500,0.035,0.940,0.026
412000,0.039,0.942,0.019
412500,0.039,0.936,0.026
413000,0.038,0.928,0.034
413500,0.040,0.934,0.027
414000,0.067,0.911,0.021
414500,0.055,0.903,0.042
415000,0.053,0.907,0.040
415500,0.057,0.922,0.020
416000,0.056,0.927,0.016
416500,0.053,0.927,0.019
417000,0.050,0.922,0.028
417500,0.047,0.931,0.022
418000,0.046,0.933,0.021
418500,0.043,0.922,0.035
419000,0.055,0.913,0.032
419500,0.060,0.909,0.031
420000,0.062,0.912,0.026
420500,0.059,0.904,0.037
421000,0.063,0.894,0.043
421500,0.066,0.896,0.038
422000,0.084,0.880,0.036
422500,0.078,0.868,0.054
423000,0.072,0.884,0.045
423500,0.068,0.891,0.041
424000,0.063,0.908,0.029
424500,0.053,0.916,0.031
425000,0.046,0.911,0.043
425500,0.038,0.931,0.032
426000,0.041,0.938,0.021
426500,0.049,0.928,0.022
427000,0.050,0.921,0.029
427500,0.053,0.916,0.031
428000,0.055,0.913,0.032
428500,0.049,0.914,0.037
429000,0.043,0.930,0.028
429500,0.043,0.931,0.027
430000,0.040,0.935,0.026
430500,0.049,0.916,0.035
431000,0.038,0.931,0.032
431500,0.041,0.933,0.027
432000,0.038,0.935,0.028
432500,0.039,0.934,0.028
433000,0.036,0.937,0.028
433500,0.031,0.946,0.023
