time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.037,0.921,0.041
1000,0.058,0.843,0.099
1500,0.070,0.822,0.107
2000,0.062,0.909,0.029
2500,0.037,0.876,0.087
3000,0.029,0.860,0.112
3500,0.037,0.893,0.070
4000,0.033,0.851,0.116
4500,0.062,0.839,0.099
5000,0.041,0.876,0.083
5500,0.033,0.946,0.021
6000,0.033,0.921,0.045
6500,0.037,0.938,0.025
7000,0.045,0.847,0.107
7500,0.045,0.868,0.087
8000,0.045,0.888,0.066
8500,0.050,0.868,0.083
9000,0.041,0.897,0.062
9500,0.041,0.855,0.103
10000,0.041,0.888,0.070
10500,0.037,0.921,0.041
11000,0.029,0.930,0.041
11500,0.029,0.926,0.045
12000,0.041,0.905,0.054
12500,0.029,0.930,0.041
13000,0.029,0.938,0.033
13500,0.029,0.934,0.037
14000,0.029,0.938,0.033
14500,0.029,0.934,0.037
15000,0.033,0.938,0.029
15500,0.033,0.942,0.025
16000,0.033,0.934,0.033
16500,0.037,0.930,0.033
17000,0.029,0.905,0.066
17500,0.041,0.843,0.116
18000,0.054,0.876,0.070
18500,0.062,0.814,0.124
19000,0.037,0.864,0.099
19500,0.045,0.880,0.074
20000,0.041,0.893,0.066
20500,0.041,0.855,0.103
21000,0.029,0.901,0.070
21500,0.037,0.942,0.021
22000,0.033,0.934,0.033
22500,0.050,0.917,0.033
23000,0.033,0.930,0.037
23500,0.029,0.938,0.033
24000,0.045,0.888,0.066
24500,0.054,0.810,0.136
25000,0.066,0.810,0.124
25500,0.037,0.868,0.095
26000,0.041,0.876,0.083
26500,0.037,0.897,0.066
27000,0.041,0.855,0.103
27500,0.062,0.847,0.091
28000,0.070,0.831,0.099
28500,0.045,0.839,0.116
29000,0.050,0.876,0.074
29500,0.037,0.888,0.074
30000,0.029,0.946,0.025
30500,0.033,0.926,0.041
31000,0.033,0.893,0.074
31500,0.066,0.785,0.149
32000,0.054,0.818,0.128
32500,0.058,0.810,0.132
33000,0.041,0.888,0.070
33500,0.041,0.884,0.074
34000,0.041,0.864,0.095
34500,0.041,0.847,0.112
35000,0.062,0.785,0.153
35500,0.070,0.806,0.124
36000,0.058,0.773,0.169
36500,0.116,0.686,0.198
37000,0.095,0.731,0.174
37500,0.062,0.835,0.103
38000,0.054,0.880,0.066
38500,0.033,0.901,0.066
39000,0.045,0.901,0.054
39500,0.058,0.785,0.157
40000,0.058,0.802,0.140
40500,0.050,0.802,0.149
41000,0.041,0.860,0.099
41500,0.033,0.913,0.054
42000,0.045,0.798,0.157
42500,0.041,0.855,0.103
43000,0.041,0.913,0.045
43500,0.029,0.905,0.066
44000,0.033,0.901,0.066
44500,0.037,0.901,0.062
45000,0.041,0.851,0.107
45500,0.062,0.864,0.074
46000,0.079,0.831,0.091
46500,0.083,0.764,0.153
47000,0.070,0.785,0.145
47500,0.066,0.789,0.145
48000,0.033,0.868,0.099
48500,0.041,0.905,0.054
49000,0.041,0.913,0.045
49500,0.033,0.917,0.050
50000,0.037,0.876,0.087
50500,0.041,0.917,0.041
51000,0.058,0.864,0.079
51500,0.062,0.847,0.091
52000,0.066,0.806,0.128
52500,0.062,0.822,0.116
53000,0.041,0.888,0.070
53500,0.041,0.921,0.037
54000,0.041,0.884,0.074
54500,0.029,0.876,0.095
55000,0.029,0.893,0.079
55500,0.041,0.880,0.079
56000,0.050,0.835,0.116
56500,0.058,0.789,0.153
57000,0.070,0.839,0.091
57500,0.041,0.901,0.058
58000,0.037,0.884,0.079
58500,0.041,0.843,0.116
59000,0.062,0.851,0.087
59500,0.041,0.806,0.153
60000,0.054,0.884,0.062
60500,0.029,0.938,0.033
61000,0.029,0.913,0.058
61500,0.058,0.880,0.062
62000,0.041,0.905,0.054
62500,0.091,0.806,0.103
63000,0.099,0.764,0.136
63500,0.074,0.802,0.124
64000,0.070,0.822,0.107
64500,0.054,0.793,0.153
65000,0.054,0.806,0.140
65500,0.041,0.868,0.091
66000,0.099,0.798,0.103
66500,0.045,0.872,0.083
67000,0.074,0.810,0.116
67500,0.045,0.872,0.083
68000,0.054,0.864,0.083
68500,0.058,0.876,0.066
69000,0.050,0.880,0.070
69500,0.033,0.942,0.025
70000,0.033,0.942,0.025
70500,0.029,0.955,0.017
71000,0.041,0.880,0.079
71500,0.058,0.864,0.079
72000,0.070,0.831,0.099
72500,0.045,0.864,0.091
73000,0.050,0.884,0.066
73500,0.070,0.810,0.120
74000,0.087,0.698,0.215
74500,0.099,0.719,0.182
75000,0.140,0.707,0.153
75500,0.165,0.616,0.219
76000,0.202,0.579,0.219
76500,0.124,0.624,0.252
77000,0.124,0.674,0.202
77500,0.112,0.702,0.186
78000,0.140,0.661,0.198
78500,0.103,0.702,0.194
79000,0.099,0.678,0.223
79500,0.145,0.707,0.149
80000,0.054,0.831,0.116
80500,0.041,0.905,0.054
81000,0.054,0.893,0.054
81500,0.033,0.847,0.120
82000,0.029,0.888,0.083
82500,0.029,0.934,0.037
83000,0.029,0.860,0.112
83500,0.029,0.893,0.079
84000,0.054,0.855,0.091
84500,0.041,0.826,0.132
85000,0.037,0.888,0.074
85500,0.033,0.872,0.095
86000,0.054,0.909,0.037
86500,0.041,0.893,0.066
87000,0.033,0.917,0.050
87500,0.029,0.909,0.062
88000,0.041,0.926,0.033
88500,0.054,0.888,0.058
89000,0.033,0.917,0.050
89500,0.037,0.917,0.045
90000,0.041,0.876,0.083
90500,0.041,0.893,0.066
91000,0.037,0.926,0.037
91500,0.033,0.880,0.087
92000,0.054,0.851,0.095
92500,0.066,0.826,0.107
93000,0.058,0.814,0.128
93500,0.033,0.868,0.099
94000,0.112,0.748,0.140
94500,0.083,0.748,0.169
95000,0.058,0.802,0.140
95500,0.066,0.843,0.091
96000,0.149,0.698,0.153
96500,0.174,0.657,0.169
97000,0.099,0.764,0.136
97500,0.041,0.876,0.083
98000,0.033,0.897,0.070
98500,0.029,0.893,0.079
99000,0.103,0.711,0.186
99500,0.083,0.777,0.140
100000,0.066,0.798,0.136
100500,0.070,0.781,0.149
101000,0.062,0.760,0.178
101500,0.087,0.769,0.145
102000,0.058,0.831,0.112
102500,0.058,0.864,0.079
103000,0.045,0.868,0.087
103500,0.050,0.868,0.083
104000,0.045,0.884,0.070
104500,0.041,0.880,0.079
105000,0.050,0.839,0.112
105500,0.033,0.913,0.054
106000,0.033,0.921,0.045
106500,0.058,0.872,0.070
107000,0.095,0.785,0.120
107500,0.062,0.740,0.198
108000,0.029,0.884,0.087
108500,0.041,0.876,0.083
109000,0.050,0.888,0.062
109500,0.045,0.901,0.054
110000,0.045,0.884,0.070
110500,0.033,0.872,0.095
111000,0.058,0.901,0.041
111500,0.041,0.860,0.099
112000,0.045,0.855,0.099
112500,0.050,0.860,0.091
113000,0.029,0.868,0.103
113500,0.045,0.876,0.079
114000,0.041,0.876,0.083
114500,0.037,0.880,0.083
115000,0.029,0.901,0.070
115500,0.037,0.905,0.058
116000,0.033,0.876,0.091
116500,0.037,0.893,0.070
117000,0.033,0.917,0.050
117500,0.029,0.921,0.050
118000,0.041,0.905,0.054
118500,0.029,0.934,0.037
119000,0.045,0.884,0.070
119500,0.050,0.847,0.103
120000,0.091,0.826,0.083
120500,0.116,0.727,0.157
121000,0.153,0.636,0.211
121500,0.132,0.698,0.169
122000,0.062,0.789,0.149
122500,0.083,0.785,0.132
123000,0.062,0.814,0.124
123500,0.079,0.711,0.211
124000,0.095,0.711,0.194
124500,0.079,0.802,0.120
125000,0.087,0.748,0.165
125500,0.116,0.702,0.182
126000,0.074,0.789,0.136
126500,0.037,0.855,0.107
127000,0.037,0.884,0.079
127500,0.045,0.884,0.070
128000,0.033,0.926,0.041
128500,0.045,0.818,0.136
129000,0.045,0.793,0.161
129500,0.041,0.868,0.091
130000,0.062,0.851,0.087
130500,0.045,0.876,0.079
131000,0.054,0.864,0.083
131500,0.087,0.814,0.099
132000,0.058,0.847,0.095
132500,0.079,0.806,0.116
133000,0.041,0.905,0.054
133500,0.033,0.888,0.079
134000,0.029,0.909,0.062
134500,0.058,0.847,0.095
135000,0.079,0.835,0.087
135500,0.087,0.744,0.169
136000,0.079,0.760,0.161
136500,0.058,0.843,0.099
137000,0.066,0.818,0.116
137500,0.070,0.789,0.140
138000,0.062,0.802,0.136
138500,0.054,0.831,0.116
139000,0.050,0.839,0.112
139500,0.050,0.839,0.112
140000,0.037,0.876,0.087
140500,0.037,0.921,0.041
141000,0.041,0.901,0.058
141500,0.054,0.876,0.070
142000,0.033,0.864,0.103
142500,0.037,0.913,0.050
143000,0.037,0.926,0.037
143500,0.050,0.851,0.099
144000,0.099,0.798,0.103
144500,0.045,0.839,0.116
145000,0.045,0.806,0.149
145500,0.050,0.814,0.136
146000,0.037,0.876,0.087
146500,0.041,0.893,0.066
147000,0.029,0.921,0.050
147500,0.041,0.888,0.070
148000,0.033,0.888,0.079
148500,0.037,0.917,0.045
149000,0.033,0.913,0.054
149500,0.054,0.872,0.074
150000,0.037,0.868,0.095
150500,0.083,0.843,0.074
151000,0.070,0.872,0.058
