time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.041,0.930,0.029
1000,0.033,0.864,0.103
1500,0.050,0.880,0.070
2000,0.062,0.851,0.087
2500,0.054,0.818,0.128
3000,0.037,0.843,0.120
3500,0.054,0.839,0.107
4000,0.033,0.884,0.083
4500,0.037,0.921,0.041
5000,0.041,0.835,0.124
5500,0.070,0.798,0.132
6000,0.050,0.876,0.074
6500,0.029,0.893,0.079
7000,0.033,0.934,0.033
7500,0.045,0.884,0.070
8000,0.029,0.880,0.091
8500,0.062,0.826,0.112
9000,0.087,0.777,0.136
9500,0.083,0.818,0.099
10000,0.120,0.715,0.165
10500,0.091,0.760,0.149
11000,0.087,0.723,0.190
11500,0.070,0.740,0.190
12000,0.062,0.826,0.112
12500,0.050,0.806,0.145
13000,0.070,0.802,0.128
13500,0.050,0.822,0.128
14000,0.033,0.926,0.041
14500,0.033,0.934,0.033
15000,0.029,0.942,0.029
15500,0.041,0.930,0.029
16000,0.083,0.860,0.058
16500,0.045,0.843,0.112
17000,0.054,0.860,0.087
17500,0.058,0.810,0.132
18000,0.070,0.831,0.099
18500,0.037,0.839,0.124
19000,0.095,0.806,0.099
19500,0.079,0.802,0.120
20000,0.087,0.773,0.140
20500,0.099,0.760,0.140
21000,0.136,0.702,0.161
21500,0.107,0.702,0.190
22000,0.074,0.835,0.091
22500,0.087,0.760,0.153
23000,0.103,0.777,0.120
23500,0.112,0.707,0.182
24000,0.074,0.773,0.153
24500,0.091,0.748,0.161
25000,0.074,0.798,0.128
25500,0.054,0.822,0.124
26000,0.074,0.777,0.149
26500,0.095,0.777,0.128
27000,0.074,0.773,0.153
27500,0.066,0.847,0.087
28000,0.062,0.777,0.161
28500,0.095,0.740,0.165
29000,0.095,0.810,0.095
29500,0.058,0.855,0.087
30000,0.099,0.785,0.116
30500,0.112,0.719,0.169
31000,0.070,0.731,0.198
31500,0.099,0.744,0.157
32000,0.050,0.831,0.120
32500,0.087,0.764,0.149
33000,0.079,0.760,0.161
33500,0.050,0.843,0.107
34000,0.041,0.913,0.045
34500,0.050,0.822,0.128
35000,0.054,0.814,0.132
35500,0.050,0.872,0.079
36000,0.045,0.880,0.074
36500,0.037,0.893,0.070
37000,0.029,0.893,0.079
37500,0.029,0.905,0.066
38000,0.041,0.860,0.099
38500,0.037,0.905,0.058
39000,0.029,0.934,0.037
39500,0.033,0.942,0.025
40000,0.029,0.901,0.070
40500,0.041,0.921,0.037
41000,0.041,0.913,0.045
41500,0.033,0.909,0.058
42000,0.058,0.826,0.116
